tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.835995,100.068359375
08:02:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.837061,100.06640625
08:02:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.837061,100.06640625
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,4000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.843539,100.0545375
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.84358,100.0544625
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,4000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,4000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.833864,100.072090625
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.84358,100.0544625
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.84358,100.0544625
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843348,100.0548875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,4000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,4000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.841434,100.05839375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841462,100.05834375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,4000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,2000000.00,4.828659,100.08180425
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:07,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841434,100.05839375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841434,100.05839375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,3000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,1000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-21,4000000.00,4.828659,100.08180425
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.841325,100.05859375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.833864,100.072265625
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,2000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843374,100.0548395
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.834929,100.0703125
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.834929,100.0703125
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843566,100.0544875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843374,100.0548395
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843374,100.0548395
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,2000000.00,4.843566,100.0544875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,3000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843374,100.0548395
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843566,100.0544875
08:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.843374,100.0548395
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,3000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:08,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.832798,100.07421875
08:02:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-21,1000000.00,4.832798,100.07421875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843594,100.0544375
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-21,1000000.00,4.843457,100.0546875
08:02:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-21,1000000.00,4.832798,100.07421875
