tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:50:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.048441,100.609375
10:50:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.046361,100.61328125
10:50:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.046361,100.61328125
10:50:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.046361,100.61328125
10:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.048441,100.609375
10:50:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,7000000.00,4.048441,100.609375
10:50:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,494000.00,3.840967,101.0
10:51:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:51:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.049481,100.607421875
10:51:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050521,100.60546875
10:51:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.050521,100.60546875
10:51:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050521,100.60546875
10:51:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050521,100.60546875
10:51:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:51:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.050521,100.60546875
10:51:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:51:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:51:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050521,100.60546875
10:51:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.050521,100.60546875
10:51:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.050521,100.60546875
10:51:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:51:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.050574,100.60536875
10:51:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,6000000.00,4.050574,100.60536875
10:51:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050574,100.60536875
10:51:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050574,100.60536875
10:51:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.050642,100.60524175
10:51:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.049481,100.60742187
10:51:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050642,100.60524175
10:51:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:51:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.048441,100.609375
10:51:29,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.048441,100.609375
10:51:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.048335,100.609575
10:51:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.051561,100.603515625
10:51:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.051561,100.603515625
10:51:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.051934,100.6028156
10:51:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,8000000.00,4.048441,100.609375
10:51:46,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.048335,100.609575
10:51:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.048441,100.609375
10:51:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.048441,100.609375
10:51:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.048441,100.609375
10:51:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.051561,100.603515625
10:51:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.051614,100.603415625
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.05044,100.60562075
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.05044,100.60562075
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.05044,100.60562075
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.050521,100.60546875
10:52:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050601,100.60531875
10:52:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.049481,100.607421875
10:52:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.049481,100.607421875
10:52:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.049481,100.607421875
10:52:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050601,100.60531875
10:52:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050415,100.60566875
10:52:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.050521,100.60546875
10:52:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,3000000.00,4.050601,100.60531875
10:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:52:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.049481,100.607421875
10:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:24,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.049588,100.607221875
10:52:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050574,100.60536875
10:52:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:52:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.050574,100.60536875
10:52:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.049481,100.607421875
10:52:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.049481,100.607421875
10:52:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050574,100.60536875
10:52:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,8000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.049481,100.607421875
10:52:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050574,100.60536875
10:52:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050521,100.60546875
10:52:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:52:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:52:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:52:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.049481,100.607421875
10:52:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.050574,100.60536875
10:52:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.050521,100.60546875
10:52:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:52:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050642,100.60524175
10:52:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607621875
10:52:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.049481,100.607421875
10:52:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,8000000.00,4.049481,100.607421875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.049481,100.607421875
10:52:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.050521,100.60546875
10:52:34,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.049481,100.607421875
10:52:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,8000000.00,4.050574,100.60536875
10:52:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:52:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.049481,100.607421875
10:52:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.050521,100.60546875
10:52:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.050521,100.60546875
10:52:35,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050468,100.60556875
10:52:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.050574,100.60536875
10:52:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050574,100.60536875
10:52:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050521,100.60546875
10:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050642,100.60524175
10:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050574,100.60536875
10:52:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050642,100.60524175
10:52:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050521,100.60546875
10:52:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,7000000.00,4.050521,100.60546875
10:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,7000000.00,4.050521,100.60546875
10:52:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,7000000.00,4.050521,100.60546875
10:52:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050628,100.60526875
10:52:46,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050628,100.60526875
10:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050628,100.60526875
10:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050628,100.60526875
10:52:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050628,100.60526875
10:52:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050628,100.60526875
10:52:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:52:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:52:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.050601,100.60531875
10:52:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:53:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.049481,100.607421875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050628,100.60526875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:53:18,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,2000000.00,4.050681,100.60516875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.05044,100.60562075
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050441,100.60561875
10:53:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050441,100.60561875
10:53:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,2000000.00,4.050521,100.60546875
10:53:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.050521,100.60546875
10:53:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.050521,100.60546875
10:53:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.050468,100.60556875
10:53:27,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,4000000.00,4.050628,100.60526875
10:53:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:53:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:53:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.050521,100.60546875
10:53:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.051561,100.603515625
10:53:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.051561,100.603515625
10:53:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.051561,100.603515625
10:53:43,91282CLB5,TSRYS5850286,D,B,A,2024-08-12,100000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:54:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:54:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.050521,100.60546875
10:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:54:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,1000000.00,4.050681,100.60516875
10:54:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,72000000.00,4.042202,100.62109375
10:54:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.051561,100.603515625
10:54:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.051561,100.603515625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,4000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,11000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,5000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,5000000.00,4.054681,100.59765625
10:54:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-12,5000000.00,4.054681,100.59765625
10:54:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,5000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,1000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,3000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-12,2000000.00,4.052601,100.6015625
10:54:45,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.052601,100.6015625
10:54:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.052601,100.6015625
10:54:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,50000000.00,4.060922,100.5859375
10:55:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,11000000.00,4.052601,100.6015625
10:55:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,3000000.00,4.052601,100.6015625
10:55:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,2000000.00,4.052521,100.6017125
10:55:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.052495,100.6017625
10:55:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,4000000.00,4.052601,100.6015625
10:55:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-12,1000000.00,4.052601,100.6015625
10:55:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-12,1000000.00,4.054681,100.59765625
