tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:50:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
11:50:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:50:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,25000.00,4.943617,99.187
11:50:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.954093,99.16796875
11:50:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:50:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:50:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,125000.00,4.954093,99.16796875
11:50:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954203,99.16776875
11:50:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:50:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:50:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:50:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:50:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
11:50:49,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,10000000.00,4.954093,99.16796875
11:50:50,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,4000000.00,4.955168,99.166015625
11:50:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,4000000.00,4.954148,99.16786875
11:50:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.953928,99.16826875
11:50:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.955168,99.166015625
11:50:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.955168,99.166015625
11:51:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:51:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:51:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:51:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:51:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,760000.00,4.954093,99.16796875
11:51:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.953045,99.171875
11:51:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,760000.00,4.954093,99.16796875
11:51:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,25000.00,4.943617,99.187
11:51:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.950222,99.175
11:51:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.950222,99.175
11:52:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,1860000.00,4.954461,99.16830375
11:52:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.955168,99.166015625
11:52:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.955113,99.166115625
11:52:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.955168,99.166015625
11:52:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.955168,99.166015625
11:52:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.955168,99.166015625
11:52:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.955168,99.166015625
11:53:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.954093,99.16796875
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:53:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:53:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,5000000.00,4.954093,99.16796875
11:53:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,35000.00,4.951942,99.171875
11:53:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:53:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,165000.00,4.951942,99.171875
11:54:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:54:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.953017,99.16992187
11:54:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,15000.00,4.951942,99.171875
11:54:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000.00,4.954093,99.167968
11:54:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,15000.00,4.951942,99.171875
11:54:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:31,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,10000000.00,4.951942,99.171875
11:54:33,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,90000.00,4.951942,99.171875
11:54:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.954093,99.167968
11:54:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,25000.00,4.951942,99.171875
11:54:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,42000.00,4.943342,99.1875
11:54:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,42000.00,4.94059,99.1925
11:54:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,42000.00,4.94059,99.1925
11:54:53,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,5000.00,4.951942,99.171875
11:54:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:54:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:55:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:55:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953983,99.16816875
11:55:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:55:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:55:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953983,99.16816875
11:55:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:55:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:55:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.954093,99.16796875
11:55:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.954093,99.16796875
11:55:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,42000.00,4.943342,99.1875
11:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,5000000.00,4.954093,99.16796875
11:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:55:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:55:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:55:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:55:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953017,99.169921875
11:55:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
11:56:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.954093,99.16796875
11:56:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954093,99.16796875
11:56:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953955,99.16821875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954175,99.16781875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954175,99.16781875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,4000000.00,4.954175,99.16781875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,3000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.954175,99.16781875
11:56:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,4000000.00,4.954093,99.16796875
11:56:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.954175,99.16781875
11:56:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:56:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953955,99.16821875
11:56:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953955,99.16821875
11:56:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:56:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,4575000.00,4.920285,99.229406
11:56:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,3000000.00,4.953017,99.169921875
11:56:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
11:56:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,3000000.00,4.953017,99.169921875
11:56:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.953017,99.169921875
11:56:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953017,99.169921875
11:57:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,5000.00,4.954093,99.16796875
11:57:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
11:57:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,50000000.00,4.958394,99.160156
11:58:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
11:58:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.954093,99.16796875
11:58:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:58:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:58:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:58:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,300000.00,4.949792,99.17578125
11:58:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,100000.00,4.953045,99.171875
11:58:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:58:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,300000.00,4.949792,99.17578125
11:58:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:58:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,6000000.00,4.954093,99.16796875
11:58:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:58:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.954093,99.16796875
11:58:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:58:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,30000.00,4.950913,99.173745
11:58:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,150000.00,4.951942,99.171875
11:58:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.954093,99.16796875
11:58:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,650000.00,4.950962,99.173656
11:58:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.954093,99.16796875
11:58:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953928,99.16826875
11:58:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953928,99.16826875
11:58:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,6000000.00,4.954093,99.16796875
11:58:55,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,3550000.00,4.951942,99.171875
11:58:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,150000.00,4.951942,99.171875
11:58:56,91282CKH3,TSRYS5774872,D,S,A,2024-04-22,3550000.00,4.951942,99.171875
11:58:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,650000.00,4.949311,99.176656
11:59:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,15000.00,4.962695,99.15234375
11:59:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,15000.00,4.962695,99.15234375
11:59:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.954093,99.16796875
11:59:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,650000.00,4.784497,99.476656
11:59:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,17000000.00,4.951942,99.171875
11:59:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,750000.00,4.951942,99.171875
11:59:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
11:59:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,302000.00,4.951942,99.171875
11:59:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,10000000.00,4.951942,99.171875
11:59:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,25000.00,4.954093,99.16796875
11:59:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,22000.00,4.934743,99.203125
11:59:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,22000.00,4.934743,99.203125
11:59:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.954093,99.16796875
12:00:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,35000.00,4.951942,99.171875
12:00:36,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,35000.00,4.951942,99.171875
12:00:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.953017,99.169921875
12:00:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
12:00:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.952907,99.170121875
12:00:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.952907,99.170121875
12:00:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.952962,99.170021875
12:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.953017,99.169921875
12:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,15000.00,4.951942,99.171875
12:00:44,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,15000.00,4.951942,99.171875
12:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000.00,4.951942,99.171875
12:00:44,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,1000.00,4.951942,99.171875
12:00:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,15000.00,4.951942,99.171875
12:00:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.953017,99.169921875
12:00:45,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,15000.00,4.951942,99.171875
12:00:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,5000000.00,4.953017,99.169921875
12:00:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,5000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.951942,99.171875
12:00:48,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,20000.00,4.951942,99.171875
12:00:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,5000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.953017,99.169921875
12:00:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,5000000.00,4.953017,99.169921875
12:00:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,302000.00,4.755258,99.53
12:00:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,25000.00,4.951942,99.171875
12:00:49,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,25000.00,4.951942,99.171875
12:00:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,20000.00,4.954093,99.16796875
12:00:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,4000000.00,4.951942,99.171875
12:01:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.951942,99.171875
12:01:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.953017,99.169921875
12:01:06,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.953017,99.169921875
12:01:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.951942,99.171875
12:01:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.169921875
12:01:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.953017,99.169921875
12:01:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.951942,99.171875
12:01:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,2000000.00,4.951942,99.171875
12:01:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.951942,99.171875
12:01:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,4000000.00,4.956327,99.1639105
12:01:15,91282CKH3,TSRYS5774872,D,B,A,2024-04-22,4000000.00,4.956327,99.1639105
12:01:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,2000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,2000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,1000000.00,4.951942,99.171875
12:01:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-22,10000.00,4.943617,99.187
12:01:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-22,1000000.00,4.953017,99.16992187
12:01:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,10000.00,4.943617,99.187
12:01:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.953017,99.169921875
12:01:49,91282CKH3,TSRYS5774872,D,S,C,2024-04-22,2000000.00,4.952907,99.170121875
