tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:38,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.593042,99.82421875
08:01:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.593042,99.82421875
08:01:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,3000000.00,4.594078,99.82226562
08:01:40,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.578544,99.8515625
08:01:41,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,2600000.00,4.593042,99.82421875
08:01:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,37000000.00,4.595114,99.8203125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.594131,99.822165625
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.593148,99.82401875
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.595167,99.8202125
08:01:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,96700000.00,4.63242,99.75
08:01:42,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,12000000.00,4.590971,99.828125
08:01:42,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.595114,99.8203125
08:01:42,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.589935,99.83007813
08:01:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,9000000.00,4.590971,99.828125
08:01:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.59615,99.81835937
08:01:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.59615,99.81835937
08:01:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:43,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.580615,99.84745625
08:01:43,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:43,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.580615,99.84745625
08:01:43,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,12000000.00,4.590971,99.828125
08:01:43,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:44,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:44,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:44,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,100000000.00,4.593042,99.82421875
08:01:44,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:46,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,47000000.00,4.590971,99.828125
08:01:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:46,91282CKH3,TSRYS5774872,D,S,A,2024-03-26,50000000.00,4.590971,99.828125
08:01:46,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.580615,99.84765625
08:01:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,48350000.00,4.63242,99.75
08:01:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,9650000.00,4.63242,99.75
08:01:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,21300000.00,4.63242,99.75
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:47,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,7000000.00,4.590971,99.828125
08:01:47,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,52000000.00,4.591148,99.82779
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,25000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.59105,99.827975
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.59105,99.827975
08:01:48,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,19000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.591091,99.827898
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.586828,99.8359375
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.590971,99.828125
08:01:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.590971,99.828125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.586828,99.8359375
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.586828,99.8359375
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.586828,99.8359375
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.586828,99.8359375
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.590971,99.828125
08:01:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:50,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,17400000.00,4.63242,99.75
08:01:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.58165,99.845703125
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.58165,99.845703125
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,5000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84355
08:01:51,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.583721,99.841796875
08:01:51,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,7500000.00,4.578544,99.8515625
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.590971,99.828125
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.584757,99.83984375
08:01:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.588899,99.83203125
08:01:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:52,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.588899,99.83203125
08:01:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.586828,99.8359375
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,3000000.00,4.585793,99.83789062
08:01:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.585793,99.83789062
08:01:52,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,11000000.00,4.58758,99.83452
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:52,91282CKH3,TSRYS5774872,D,B,A,2024-03-26,33450000.00,4.63242,99.75
08:01:52,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,7000000.00,4.590971,99.828125
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:53,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,4000000.00,4.590971,99.828125
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:54,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:54,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1600000.00,4.599257,99.8125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,48700000.00,4.63242,99.75
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.59104,99.827995
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.59104,99.827995
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.59104,99.827995
08:01:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.59104,99.827995
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:56,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.589935,99.83007812
08:01:56,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.589935,99.83007812
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.589935,99.83007812
08:01:57,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.582686,99.84375
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.582686,99.84375
08:01:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.584757,99.83984375
08:01:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.584757,99.83984375
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,9650000.00,4.63242,99.75
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.590971,99.828125
08:01:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.592006,99.82617187
08:01:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.592006,99.82617187
08:01:58,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:58,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.584757,99.83984375
08:01:58,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,50000000.00,4.593042,99.82421875
08:01:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.589935,99.830278125
08:01:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,2000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,2000000.00,4.589935,99.830278125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,2000000.00,4.589935,99.830078125
08:01:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,2000000.00,4.590971,99.828125
08:01:59,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.590971,99.828125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,3000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,T,2024-03-26,1000000.00,4.590971,99.828125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,B,C,2024-03-26,1000000.00,4.588899,99.83203125
08:02:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-26,1000000.00,4.588899,99.83203125
