tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:45:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.971587,99.818259375
12:45:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.971534,99.818359375
12:45:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
12:45:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,70000.00,4.96268,99.835
12:45:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.972573,99.81640625
12:45:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
12:45:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
12:45:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971534,99.818359375
12:45:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971534,99.818359375
12:45:14,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,61000.00,4.970494,99.8203125
12:45:15,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971427,99.818559375
12:45:15,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,7000.00,4.970494,99.8203125
12:45:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,22000.00,4.970494,99.8203125
12:45:16,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,119000.00,4.970494,99.8203125
12:45:17,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
12:45:18,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
12:45:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971534,99.818359375
12:45:22,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.971534,99.818359375
12:45:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,138000.00,4.970494,99.8203125
12:45:28,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,44000.00,4.971778,99.8179
12:45:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970601,99.8201125
12:45:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970441,99.8204125
12:45:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1100000.00,4.970494,99.8203125
12:45:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.970601,99.8201125
12:45:49,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970601,99.8201125
12:45:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,17000.00,4.970494,99.8203125
12:45:53,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,249000.00,4.970494,99.8203125
12:45:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2900000.00,4.970494,99.8203125
12:45:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2900000.00,4.970282,99.8207125
12:45:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970374,99.8205395
12:45:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970374,99.8205395
12:45:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:45:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:45:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.972573,99.81640625
12:45:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
12:46:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,6000.00,4.970494,99.8203125
12:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:17,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970388,99.8205125
12:46:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970388,99.8205125
12:46:18,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:18,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970388,99.8205125
12:46:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,14000.00,4.970494,99.8203125
12:46:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:35,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970388,99.8205125
12:46:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
12:46:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970441,99.8204125
12:46:39,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970601,99.8201125
12:46:39,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970441,99.8204125
12:46:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,8730000.00,4.972573,99.81640625
12:46:45,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000000.00,4.970494,99.8203125
12:46:45,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:46,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.970494,99.8203125
12:46:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:48,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:56,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:46:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:58,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:46:59,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,355000.00,4.971534,99.818359375
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:11,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,355000.00,4.972133,99.817232614
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:12,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:24,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000.00,4.96268,99.835
12:47:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000.00,4.96268,99.835
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970361,99.8205625
12:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:43,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,3000.00,4.96268,99.835
12:47:46,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.969508,99.822165625
12:47:46,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1000000.00,4.969455,99.822265625
12:47:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:55,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970335,99.8206125
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,1650000.00,4.970494,99.8203125
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:47:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:47:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:48:07,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,89200000.00,4.970494,99.8203125
12:48:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.970494,99.8203125
12:48:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:23,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:48:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,30000.00,4.96268,99.835
12:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.970374,99.8205395
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970361,99.8205625
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.970361,99.8205625
12:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970548,99.8202125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970335,99.8206125
12:48:30,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,18000000.00,4.971534,99.818359375
12:48:32,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.971534,99.818359375
12:48:32,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.971467,99.818484375
12:48:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,25000.00,4.970494,99.8203125
12:48:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,3000000.00,4.971534,99.818359375
12:48:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.971534,99.818359375
12:48:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,25000.00,,99.8203125
12:48:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:43,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.970494,99.8203125
12:48:43,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,30000.00,4.96268,99.835
12:48:48,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.97148,99.818459375
12:48:48,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.971534,99.818359375
12:48:58,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,2000000.00,4.970374,99.8205395
12:49:13,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,8000.00,4.970494,99.8203125
12:49:15,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,4592000.00,4.970494,99.8203125
12:49:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.971534,99.818359375
12:49:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971534,99.818359375
12:49:22,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.971534,99.818359375
12:49:22,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.971427,99.818559375
12:49:34,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,250MM+,4.966338,99.828125
12:49:35,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,25000.00,4.96268,99.835
12:49:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,25000.00,4.96268,99.835
12:49:44,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,25000.00,4.96268,99.835
12:49:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.971534,99.818359375
12:49:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.971534,99.818359375
12:49:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,5000000.00,4.971534,99.818359375
12:49:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,5000000.00,4.971534,99.818359375
12:49:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,30000.00,4.96268,99.835
12:50:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,100000.00,4.972573,99.81640625
12:50:08,91282CKK6,TSRYS5793014,D,B,A,2024-04-29,1000.00,4.971778,99.8179
12:50:14,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,30000.00,4.96268,99.835
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,3000000.00,4.97244,99.81665625
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.97244,99.81665625
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.972413,99.81670625
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,2000000.00,4.972573,99.81640625
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,3000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,2000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
12:50:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-29,1000000.00,4.972666,99.81623125
12:50:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-29,1000000.00,4.972573,99.81640625
12:50:30,91282CKK6,TSRYS5793014,D,S,D,2024-04-29,15000.00,4.970494,99.8203125
12:50:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:50:36,91282CKK6,TSRYS5793014,D,S,A,2024-04-29,6960000.00,4.972573,99.81640625
12:50:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
12:50:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,2000000.00,4.970494,99.8203125
12:50:43,91282CKK6,TSRYS5793014,D,S,T,2024-04-29,1000000.00,4.970494,99.8203125
