tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,2000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053043,100.59355
08:02:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:52,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.042425,100.61328125
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052828,100.59395
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,5000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,5000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.052828,100.59395
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.052828,100.59395
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052828,100.59395
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.053056,100.593525
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052828,100.59395
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59395
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591796875
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053986,100.591796875
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053043,100.59355
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050887,100.59755625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.053986,100.591796875
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.053986,100.591796875
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050672,100.59795625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050752,100.59780625
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050672,100.59795625
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050941,100.59745625
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050941,100.59745625
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050752,100.59780625
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050752,100.59780625
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:02:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:02:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055038,100.58984375
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595703125
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595703125
08:02:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:02:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595703125
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052881,100.59385
08:02:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595903125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595703125
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.051884,100.595703125
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:00,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.054876,100.59014375
08:03:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:03:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052774,100.59405
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.048623,100.6017625
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.048623,100.6017625
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.048623,100.6017625
08:03:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.048731,100.6015625
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.048731,100.6015625
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.048731,100.6015625
08:03:03,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050672,100.59795625
08:03:03,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050672,100.59795625
08:03:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.053043,100.59355
08:03:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59785625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.050833,100.59765625
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.052935,100.59375
08:03:04,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.052935,100.59375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.055038,100.58984375
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055199,100.58954375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057222,100.5857855
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059135,100.58223125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059135,100.58223125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059108,100.58228125
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059135,100.58223125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059108,100.58228125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.059243,100.58203125
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059108,100.58228125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.059243,100.58203125
08:03:05,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059135,100.58223125
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.059243,100.58203125
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.059325,100.58187925
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:05,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057248,100.5857375
08:03:05,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057033,100.5861375
08:03:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.042425,100.61328125
08:03:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.054942,100.59002075
08:03:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.054942,100.59002075
08:03:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.054942,100.59002075
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.054917,100.59006875
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.054917,100.59006875
08:03:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.054876,100.59014375
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591996875
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591996875
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591996875
08:03:06,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591996875
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057033,100.5861375
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057086,100.5860375
08:03:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.042425,100.61328125
08:03:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.042425,100.61328125
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.053986,100.591796875
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057033,100.5861375
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05493,100.59004375
08:03:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055038,100.58984375
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05493,100.59004375
08:03:07,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05493,100.59004375
08:03:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,3000000.00,4.046629,100.60546875
08:03:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.046629,100.60546875
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.055038,100.58984375
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.055038,100.58984375
08:03:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-20,1000000.00,4.046629,100.60546875
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.055038,100.58984375
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.055038,100.58984375
08:03:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.055145,100.58964375
08:03:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057033,100.5861375
08:03:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057248,100.5857375
08:03:08,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057248,100.5857375
08:03:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.056979,100.5862375
08:03:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.05714,100.5859375
08:03:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05935,100.58183125
08:03:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059081,100.58233125
08:03:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059108,100.58228125
08:03:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05935,100.58183125
08:03:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05935,100.58183125
08:03:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-20,1000000.00,4.059243,100.58203125
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059081,100.58233125
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059081,100.58233125
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059081,100.58233125
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.059243,100.58203125
08:03:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.057033,100.5861375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,2000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,2000000.00,4.057221,100.5857875
08:03:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057248,100.5857375
08:03:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057275,100.5856875
08:03:10,91282CLB5,TSRYS5850286,D,B,C,2024-08-20,1000000.00,4.057248,100.5857375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
08:03:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-20,1000000.00,4.05714,100.5859375
