tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:11:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.718269,99.82421875
11:11:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,15000000.00,4.717166,99.82629
11:11:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.718189,99.82436875
11:11:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.718322,99.82411875
11:11:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.718269,99.82421875
11:11:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.717229,99.82617187
11:11:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:11:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.715149,99.830078125
11:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,5000000.00,4.715149,99.830078125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.715149,99.830078125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.715149,99.830078125
11:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,5000000.00,4.715149,99.830078125
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.718189,99.82436875
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.718269,99.82421875
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.718189,99.82436875
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.718269,99.82421875
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.718269,99.82421875
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,4000000.00,4.718189,99.82436875
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.718269,99.82421875
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.718189,99.82436875
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.718189,99.82436875
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,4000000.00,4.718269,99.82421875
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:11:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,5000000.00,4.715149,99.830078125
11:11:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.715,99.8303579477
11:11:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716,99.8284799429
11:11:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716,99.8284799429
11:11:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7155,99.8294189453
11:11:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,200000000.00,4.714109,99.83203125
11:11:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:11:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716,99.8284799429
11:11:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.7155,99.8294189453
11:11:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716,99.8284799429
11:11:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.715149,99.83007812
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716095,99.828302
11:12:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716095,99.828302
11:12:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716243,99.828025
11:12:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:03,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.714109,99.83203125
11:12:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:03,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.714109,99.83203125
11:12:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:03,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.715149,99.830078125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.715149,99.830078125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,9000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,20000.00,4.713524,99.833131
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714229,99.83180625
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,4000000.00,4.714109,99.83203125
11:12:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,16000000.00,4.714109,99.83203125
11:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,6000000.00,4.714229,99.83180625
11:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.717229,99.826171875
11:12:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.714109,99.83203125
11:12:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,4000.00,4.713524,99.833131
11:12:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.715149,99.830078125
11:12:07,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.715149,99.830078125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.715149,99.830078125
11:12:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.714109,99.83203125
11:12:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716163,99.828175
11:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716123,99.82825
11:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716123,99.82825
11:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,110000.00,4.717229,99.826171875
11:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.717229,99.826171875
11:12:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.717229,99.826171875
11:12:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.717229,99.826171875
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.717229,99.826171875
11:12:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.717229,99.826171875
11:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.718269,99.82421875
11:12:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.718269,99.82421875
11:12:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.717229,99.826171875
11:12:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,24000000.00,4.714109,99.83203125
11:12:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716095,99.828302
11:12:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716083,99.828325
11:12:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.715149,99.830078125
11:12:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,4000000.00,4.715149,99.830078125
11:12:20,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,75000000.00,4.716189,99.828125
11:12:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,24000000.00,4.714109,99.83203125
11:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,270000.00,4.71203,99.8359375
11:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.717229,99.826171875
11:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.715149,99.83007812
11:12:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.714109,99.83203125
11:12:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.714109,99.83203125
11:12:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.716243,99.828025
11:12:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,4000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,6000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,6000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:12:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.717229,99.82617187
11:12:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
11:12:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.716189,99.828125
11:12:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,110000.00,4.719166,99.822535511
11:12:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,3000000.00,4.716189,99.828125
11:12:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716189,99.828125
11:12:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,3000000.00,4.717229,99.82617187
11:12:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,500000.00,4.716189,99.828125
11:12:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,5000000.00,4.717229,99.82617187
11:12:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,500000.00,4.715763,99.828925
11:12:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716109,99.828275
11:12:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.714109,99.83203125
11:12:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,9000000.00,4.716189,99.828125
11:12:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,3000000.00,4.716068,99.828352
11:12:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,3000000.00,4.716189,99.828125
11:12:48,91282CKY6,TSRYS5833261,D,S,C,2024-07-02,2000000.00,4.716136,99.828225
11:12:48,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,2000000.00,4.716189,99.828125
11:12:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,1000000.00,4.716189,99.828125
11:12:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,61300000.00,4.718269,99.82421875
11:12:54,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.717229,99.826171875
11:12:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-02,2000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-02,1000000.00,4.716189,99.828125
11:12:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,1000000.00,4.716189,99.828125
11:12:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-02,2000000.00,4.716189,99.828125
