tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:31:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467566,100.2888125
08:31:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.465485,100.29266875
08:31:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,2000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465404,100.29281875
08:31:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,4000000.00,4.469648,100.28495625
08:31:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,18400000.00,4.421073,100.375
08:31:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,6000000.00,4.46954,100.28545625
08:31:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,250MM+,4.461107,100.30078125
08:31:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,250MM+,4.461107,100.30078125
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463269,100.296775
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46335,100.296625
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463296,100.296725
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463296,100.296725
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465458,100.29271875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.465404,100.29281875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465418,100.29279375
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465458,100.29271875
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,5000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,5000000.00,4.467512,100.2889125
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,5000000.00,4.467512,100.2889125
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,5000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467566,100.2888125
08:31:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,2000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,2000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465431,100.29276875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465485,100.29266875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.465485,100.29266875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.465404,100.29281875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.465418,100.29279375
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465458,100.29271875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.465458,100.29271875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.465323,100.29296875
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.465323,100.29296875
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467485,100.2889625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467566,100.2888125
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.467431,100.2890625
08:31:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.467431,100.2890625
08:31:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:37,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:39,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,6000000.00,4.46954,100.28515625
08:31:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:31:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,125000.00,4.46954,100.28515625
08:31:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,8000000.00,4.465485,100.29266875
08:31:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,6000000.00,4.465485,100.29266875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,917600.00,4.46954,100.28515625
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463323,100.296675
08:31:46,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463269,100.296775
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:46,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.469675,100.28490625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.46954,100.28515625
08:31:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.46954,100.28515625
08:31:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.46954,100.28515625
08:32:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.470648,100.283103125
08:32:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.470594,100.283203125
08:32:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.471648,100.28125
08:32:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,3000000.00,4.471648,100.28125
08:32:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-17,1000000.00,4.471648,100.28125
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.471648,100.28125
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,2000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463323,100.296675
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463269,100.296775
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.463323,100.296675
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,3000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,3000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-17,2000000.00,4.46335,100.296625
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.463215,100.296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.465323,100.29296875
08:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-17,1000000.00,4.471648,100.28125
