tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:01,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:02,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.631726,99.986328125
09:34:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.631726,99.986328125
09:34:05,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,5000000.00,4.708981,99.841796875
09:34:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5000000.00,4.708981,99.841796875
09:34:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,5000000.00,4.63277,99.984375
09:34:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,12000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,10000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,7000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,17000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,10000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.632825,99.984273
09:34:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,4000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,5000000.00,4.63277,99.984375
09:34:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,17000000.00,4.63277,99.984375
09:34:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,17000000.00,4.63277,99.984375
09:34:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,10000000.00,4.63277,99.984375
09:34:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,870000.00,4.63277,99.984375
09:34:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,300000.00,4.634859,99.98046875
09:34:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,870000.00,4.63277,99.984375
09:34:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.633815,99.982421875
09:34:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,12000000.00,4.63277,99.984375
09:34:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:34:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.630681,99.98828125
09:34:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.630681,99.98828125
09:34:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.630681,99.98828125
09:34:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.630681,99.98828125
09:34:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.631726,99.986328125
09:34:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,3000000.00,4.631726,99.986328125
09:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.63277,99.984375
09:34:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,4000000.00,4.631726,99.986328125
09:34:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:32,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,90000000.00,4.63277,99.984375
09:34:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.631726,99.98632812
09:34:39,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.631726,99.98632812
09:34:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.707938,99.84375
09:34:40,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:47,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:50,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.707938,99.84375
09:34:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.707938,99.84375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,11000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,11000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.63277,99.984375
09:34:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,10000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.632825,99.984273
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,4000000.00,4.632717,99.984475
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,2000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632636,99.984625
09:34:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.632717,99.984475
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632717,99.984475
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632717,99.984475
09:34:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:34:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:34:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,10000000.00,4.63277,99.984375
09:34:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.633761,99.982521875
09:34:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.633815,99.982421875
09:34:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.633761,99.982521875
09:34:58,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.633815,99.982421875
09:34:58,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.633815,99.982421875
09:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,11000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,11000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984575
09:35:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,2000000.00,4.630681,99.98828125
09:35:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.631726,99.98632812
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,17000000.00,4.63265,99.9846
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63265,99.9846
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632717,99.984475
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632636,99.984625
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632717,99.984475
09:35:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632663,99.984575
09:35:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63269,99.984525
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63269,99.984525
09:35:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632636,99.984625
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63261,99.984675
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.632663,99.984575
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,4000000.00,4.632663,99.984575
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63269,99.984525
09:35:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,3000000.00,4.63269,99.984525
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.630681,99.98828125
09:35:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
09:35:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,25000000.00,4.63277,99.984375
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63261,99.984675
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63261,99.984675
09:35:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63261,99.984675
09:35:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,3000000.00,4.630681,99.98828125
09:35:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.630681,99.98828125
09:35:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,4000000.00,4.630681,99.98828125
09:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,1000000.00,4.631726,99.98632812
09:35:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-05,5000000.00,4.630681,99.98828125
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,4000000.00,4.632825,99.984273
09:35:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,2000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,1000000.00,4.632825,99.984273
09:35:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-05,3000000.00,4.632825,99.984273
09:35:24,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,5000000.00,4.63277,99.984375
09:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,2000000.00,4.63277,99.984375
09:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.632636,99.984625
09:35:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-05,1000000.00,4.63277,99.984375
09:35:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-05,1000000.00,4.63277,99.984375
