tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:36:46,91282CKH3,TSRYS5774872,D,S,A,2024-04-10,45000000.00,4.937064,99.1875
10:36:48,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.93918,99.18359375
10:36:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.93918,99.18359375
10:36:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,250MM+,,99.16015625
10:36:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,3000000.00,4.93918,99.18359375
10:36:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.93918,99.18359375
10:36:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.93918,99.18359375
10:36:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93918,99.18359375
10:36:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,4000000.00,4.93918,99.18359375
10:36:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.93918,99.18359375
10:36:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.93918,99.18359375
10:36:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.93918,99.18359375
10:36:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.93918,99.18359375
10:36:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.93918,99.18359375
10:36:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.93918,99.18359375
10:36:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93918,99.18359375
10:36:55,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93918,99.18359375
10:36:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.93918,99.18359375
10:36:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,545000.00,4.941296,99.1796875
10:37:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2965000.00,4.922881,99.2136875
10:37:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.937574,99.1875
10:37:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.937064,99.1875
10:37:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.938122,99.185546875
10:37:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.938122,99.185546875
10:37:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.938122,99.185546875
10:37:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.938122,99.185546875
10:37:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.94116,99.1799375
10:37:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93918,99.18359375
10:37:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.94116,99.1799375
10:37:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.939234,99.18349375
10:37:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.939098,99.18374375
10:37:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,10000000.00,4.934785,99.19170625
10:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,15000000.00,4.937064,99.1875
10:37:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.938067,99.185646875
10:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93918,99.18359375
10:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,10000000.00,4.937064,99.1875
10:37:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,10000000.00,4.937064,99.1875
10:37:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,15000000.00,4.937064,99.1875
10:37:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:37:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.938122,99.185546875
10:37:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.938122,99.185546875
10:37:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.938122,99.185546875
10:37:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.938122,99.185546875
10:37:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.937064,99.1875
10:37:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.936006,99.189453125
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.937064,99.1875
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.936006,99.189453125
10:37:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.936006,99.189453125
10:37:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.935938,99.189578125
10:37:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.936114,99.189253125
10:37:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.935938,99.189578125
10:37:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.936006,99.189453125
10:37:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.935938,99.189578125
10:37:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.936006,99.189453125
10:37:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:37:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.936006,99.189453125
10:37:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.936006,99.189453125
10:37:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.936006,99.189453125
10:37:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.935951,99.189553125
10:37:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,5000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.937064,99.1875
10:37:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:37:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.937064,99.1875
10:37:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,47000000.00,4.937064,99.1875
10:37:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.937064,99.1875
10:37:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.938122,99.185546875
10:37:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.938122,99.185546875
10:37:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,9000.00,4.462273,100.069
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.94116,99.1799375
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.94116,99.1799375
10:37:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.941296,99.1796875
10:37:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.934948,99.19140625
10:37:26,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.93918,99.18359375
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93918,99.18359375
10:37:26,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93918,99.18359375
10:37:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.935897,99.189653125
10:37:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.934948,99.19140625
10:37:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:37:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.934948,99.19140625
10:37:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.934948,99.19140625
10:37:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.934948,99.19140625
10:37:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,50000.00,4.926502,99.207
10:37:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.939234,99.18349375
10:37:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.939098,99.18374375
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.93918,99.18359375
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.93918,99.18359375
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93918,99.18359375
10:37:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.939342,99.18329375
10:37:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.939234,99.18349375
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93918,99.18359375
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:37:42,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937158,99.187325
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.937064,99.1875
10:37:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.937064,99.1875
10:37:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,7000000.00,4.937064,99.1875
10:37:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.934948,99.19140625
10:37:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.934948,99.19140625
10:37:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.934948,99.19140625
10:37:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.934948,99.19140625
10:37:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.934948,99.19140625
10:37:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,250MM+,4.952067,99.159807
10:37:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:37:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.934948,99.19140625
10:37:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,3000000.00,4.93389,99.193359375
10:37:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:37:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.93389,99.193359375
10:37:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.93389,99.193359375
10:37:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:37:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.93389,99.193359375
10:38:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937172,99.1873
10:38:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937158,99.187325
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937226,99.1872
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937172,99.1873
10:38:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.936955,99.1877
10:38:00,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937158,99.187325
10:38:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.937064,99.1875
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.934948,99.19140625
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.934948,99.19140625
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.934948,99.19140625
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,11000000.00,4.934825,99.19163325
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.934948,99.19140625
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.934948,99.19140625
10:38:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.93389,99.193359375
10:38:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.93389,99.193359375
10:38:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.934948,99.19140625
10:38:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.934948,99.19140625
10:38:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,4000000.00,4.934948,99.19140625
10:38:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.934948,99.19140625
10:38:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93389,99.193359375
10:38:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93389,99.193359375
10:38:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,10000000.00,4.934948,99.19140625
10:38:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,150000.00,4.930835,99.199
10:38:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.934948,99.19140625
10:38:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,4000000.00,4.934948,99.19140625
10:38:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,250MM+,4.941296,99.1796875
10:38:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.932832,99.1953125
10:38:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937172,99.1873
10:38:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,3000000.00,4.937199,99.18725
10:38:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937199,99.18725
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.936928,99.18775
10:38:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.937064,99.1875
10:38:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93389,99.193359375
10:38:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,2000000.00,4.934948,99.19140625
10:38:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.93389,99.193359375
10:38:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.934948,99.19140625
10:38:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,3000000.00,4.93389,99.193359375
10:38:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,150000.00,4.930835,99.199
10:38:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.932832,99.1953125
10:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93389,99.193359375
10:38:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93389,99.193359375
10:38:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.933782,99.193559375
10:38:23,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.93389,99.193359375
10:38:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.93389,99.193359375
10:38:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.932805,99.1953625
10:38:23,91282CKH3,TSRYS5774872,D,B,A,2024-04-10,13000000.00,4.934948,99.19140625
10:38:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.93389,99.193359375
10:38:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.936006,99.189453125
10:38:24,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.932832,99.1953125
10:38:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.932832,99.1953125
10:38:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:25,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:26,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,5000000.00,4.932832,99.1953125
10:38:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93389,99.193359375
10:38:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93389,99.193359375
10:38:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93389,99.193359375
10:38:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.93389,99.193359375
10:38:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.93389,99.193359375
10:38:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.93389,99.19335937
10:38:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.937064,99.1875
10:38:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,1000000.00,4.934948,99.19140625
10:38:27,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.935002,99.19130625
10:38:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.93389,99.193359375
10:38:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,5000000.00,4.934839,99.19160625
10:38:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.934894,99.19150625
10:38:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.934948,99.19140625
10:38:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,2000000.00,4.935029,99.19125625
10:38:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.935029,99.19125625
10:38:28,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.932832,99.1953125
10:38:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.932832,99.1953125
10:38:29,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,1000000.00,4.932832,99.1953125
10:38:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.932832,99.1953125
10:38:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,2000000.00,4.932832,99.1953125
10:38:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-10,2000000.00,4.932832,99.1953125
10:38:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.931828,99.197165625
10:38:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-10,9000000.00,4.932832,99.1953125
10:38:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000.00,4.929862,99.200796
10:38:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.931774,99.197265625
10:38:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-10,1000000.00,4.932724,99.1955125
10:38:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-10,1000000.00,4.932832,99.1953125
