tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.047606,100.60546875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.045509,100.609375
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.104248,100.5
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.07382,100.55664062
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.07382,100.55664062
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.103199,100.501953125
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.037192,100.624875
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.083261,100.5390625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.097951,100.51171875
08:01:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5002
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.046557,100.607421875
08:01:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5002
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,8500000.00,4.070673,100.5625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.097951,100.51171875
08:01:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,3000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,7000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,3000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,7000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.046557,100.607421875
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.070673,100.5625
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.045509,100.609375
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.045509,100.609375
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.070673,100.5625
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.045509,100.609375
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.070754,100.56235
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.044461,100.611328125
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.044461,100.611328125
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.070673,100.5625
08:01:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.041317,100.6171875
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.075918,100.55273437
08:01:22,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,25000000.00,4.037125,100.625
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.076967,100.55078125
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.076967,100.55078125
08:01:22,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.076967,100.55078125
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.077047,100.55063125
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.097951,100.51171875
08:01:22,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,10000000.00,4.102149,100.50390625
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,10000000.00,4.102149,100.50390625
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.075918,100.55273437
08:01:22,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,6000000.00,4.058614,100.584960938
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.075918,100.55273437
08:01:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.075918,100.55273437
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.042365,100.615234375
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.042365,100.615234375
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,11750000.00,4.081162,100.54297
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,35250000.00,4.081162,100.54297
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,4000000.00,4.083261,100.5390625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.043413,100.61328125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083368,100.5388625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.051799,100.59765625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.046557,100.607421875
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.083261,100.5390625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.047606,100.60546875
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.047606,100.60546875
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.047606,100.60546875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.083261,100.5390625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.045509,100.609375
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.097951,100.51171875
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.036077,100.626953125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.036077,100.626953125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.037125,100.625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.037125,100.625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.043413,100.61328125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.037125,100.625
08:01:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.037125,100.625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.037125,100.625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.097951,100.51171875
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,9000000.00,4.045509,100.609375
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.044461,100.611328125
08:01:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,2000000.00,4.036077,100.626953125
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.044461,100.611328125
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.044461,100.611328125
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.042365,100.615234375
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,3000000.00,4.083261,100.5390625
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,5400000.00,4.044461,100.611328125
08:01:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.097951,100.51171875
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.097951,100.51171875
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,3000000.00,4.083261,100.5390625
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,36000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,3000000.00,4.104248,100.5
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5
08:01:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.097951,100.51171875
08:01:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.045509,100.609375
08:01:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.045509,100.609375
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.040269,100.619140625
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.040269,100.619140625
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.041317,100.6171875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,3000000.00,4.083261,100.5390625
08:01:25,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.103199,100.501953125
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.041317,100.6171875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,2000000.00,4.083261,100.5390625
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.099001,100.50976562
08:01:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,1000000.00,4.104248,100.5
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.045509,100.609375
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.045509,100.609375
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,10000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,54000000.00,4.079953,100.54522
08:01:26,91282CLB5,TSRYS5850286,D,S,A,2024-08-16,7000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.103199,100.501953125
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,13000000.00,4.041317,100.6171875
08:01:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.068576,100.56640625
08:01:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-16,1000000.00,4.068576,100.56640625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.083261,100.5390625
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074976,100.5544875
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074869,100.5546875
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,1000000.00,4.074976,100.5544875
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-16,5000.00,4.058089,100.585938
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-16,2000000.00,4.076967,100.55078125
08:01:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-16,1000000.00,4.076967,100.55078125
