tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:34:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:34:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.999569,99.060546875
11:34:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.999516,99.060646875
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.999569,99.060546875
11:34:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.999569,99.060546875
11:34:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:34:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:34:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.000615,99.05859375
11:34:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:34:51,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:34:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:34:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.999569,99.060546875
11:34:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.000615,99.05859375
11:34:52,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.999569,99.060546875
11:34:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.999569,99.060546875
11:34:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:34:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,3.998524,99.0625
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,609000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,944000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,536000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,63000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,152000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5065000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,275000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,69000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,91000.00,3.999569,99.06054688
11:34:57,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,284000.00,3.999569,99.06054688
11:34:58,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:00,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000454,99.05889375
11:35:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,20000000.00,3.999129,99.06137
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000494,99.05882075
11:35:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000454,99.05889375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000494,99.05882075
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,2000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,365000.00,3.99943,99.060808
11:35:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:29,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,150000.00,3.998524,99.0625
11:35:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,3.99843,99.062675
11:35:48,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,3.999569,99.060546875
11:35:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.998422,99.06268997
11:35:48,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.999516,99.060646875
11:35:49,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,3.999569,99.060546875
11:35:49,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,3.999569,99.060546875
11:35:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,3.999569,99.060546875
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.001661,99.056640625
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000562,99.05869375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000562,99.05869375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.001661,99.056640625
11:35:53,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000508,99.05879375
11:35:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000508,99.05879375
11:35:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:35:54,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,5000000.00,4.000615,99.05859375
11:35:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:55,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,100000.00,3.998524,99.0625
11:35:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,30000000.00,4.000242,99.05929
11:35:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2130000.00,4.001661,99.056640625
11:35:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,4.000615,99.05859375
11:35:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:35:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.001661,99.056640625
11:35:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,10000000.00,4.000615,99.05859375
11:35:57,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.000615,99.05859375
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:35:58,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2870000.00,4.001661,99.056640625
11:35:59,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,4000000.00,4.001661,99.056640625
11:35:59,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.000615,99.05859375
11:35:59,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:35:59,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,5000000.00,4.000615,99.05859375
11:36:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.000615,99.05859375
11:36:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.001661,99.056640625
11:36:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,15667000.00,4.001661,99.056640625
11:36:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.998502,99.06253997
11:36:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,3.999112,99.06140139
11:36:03,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,4000000.00,3.999192,99.06125139
11:36:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:03,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,8900000.00,4.032,99.0
11:36:05,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,100000.00,3.996917,99.0655
11:36:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:36:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.000615,99.05859375
11:36:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000521,99.05876875
11:36:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:36:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:20,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,100000.00,3.831503,99.375078
11:36:21,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:22,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:25,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:26,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,4.001661,99.056640625
11:36:28,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.001661,99.056640625
11:36:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001607,99.056740625
11:36:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.001661,99.056640625
11:36:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.002707,99.0546875
11:36:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,5000000.00,4.001661,99.056640625
11:36:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,5000000.00,4.002707,99.0546875
11:36:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.001661,99.056640625
11:36:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.002707,99.0546875
11:36:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:30,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.001554,99.056840625
11:36:30,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.002707,99.0546875
11:36:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.002707,99.0546875
11:36:31,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,4000000.00,4.002707,99.0546875
11:36:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4500000.00,4.002707,99.0546875
11:36:32,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.002707,99.0546875
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000521,99.05876875
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000521,99.05876875
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000615,99.05859375
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,4000000.00,4.000535,99.05874375
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.000615,99.05859375
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.000615,99.05859375
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.000521,99.05876875
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.001661,99.056640625
11:36:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,1000000.00,4.000615,99.05859375
11:36:33,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.000535,99.05874375
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5666000.00,4.002707,99.0546875
11:36:33,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,103000.00,3.999276,99.061094
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:33,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.001661,99.056640625
11:36:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.001661,99.056640625
11:36:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:34,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,10000000.00,4.002707,99.0546875
11:36:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,500000.00,4.002707,99.0546875
11:36:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:36,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,103000.00,3.550881,99.903094
11:36:40,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,100000.00,3.998524,99.0625
11:36:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,3000000.00,4.001661,99.056640625
11:36:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.001661,99.056640625
11:36:42,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.001661,99.056640625
11:36:42,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.001554,99.056840625
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:43,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.000615,99.05859375
11:36:46,91282CLP4,TSRYS5893514,D,S,A,2024-10-09,625000.00,4.000615,99.05859375
11:36:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:47,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.001661,99.056640625
11:36:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,3000000.00,3.999502,99.06067226
11:36:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,3.999422,99.06082226
11:36:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,4000000.00,4.001661,99.056640625
11:36:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.001661,99.056640625
11:36:50,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.002707,99.0546875
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,3000000.00,4.001661,99.056640625
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.003753,99.052734375
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.003753,99.052734375
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,5000000.00,4.002707,99.0546875
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.001554,99.056840625
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001607,99.056740625
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:50,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.003753,99.052734375
11:36:50,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.001661,99.056640625
11:36:52,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.002707,99.0546875
11:36:52,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.001661,99.056640625
11:36:52,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001607,99.056740625
11:36:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.002707,99.0546875
11:36:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,3000000.00,4.001661,99.056640625
11:36:54,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,5000000.00,4.002707,99.0546875
11:36:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:55,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056815625
11:36:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,2000000.00,4.002707,99.0546875
11:36:55,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,4000000.00,4.002707,99.0546875
11:36:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-09,194000000.00,4.002215,99.055605686
11:36:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,2000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,T,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,D,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,2000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
11:36:56,91282CLP4,TSRYS5893514,D,S,C,2024-10-09,1000000.00,4.001661,99.056640625
