tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:08,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.935231,99.88661875
09:44:08,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.935177,99.88671875
09:44:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.935257,99.88656875
09:44:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.935177,99.88671875
09:44:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.935177,99.88671875
09:44:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.935257,99.88656875
09:44:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.935177,99.88671875
09:44:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.935177,99.88671875
09:44:12,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.935177,99.88671875
09:44:38,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.935177,99.88671875
09:44:38,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.935177,99.88671875
09:44:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.936216,99.884765625
09:44:48,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.936216,99.884765625
09:44:48,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.936162,99.884865625
09:44:48,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.936216,99.884765625
09:44:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.936162,99.884865625
09:44:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.936109,99.884965625
09:44:49,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.936216,99.884765625
09:44:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.937254,99.8828125
09:44:51,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.936216,99.884765625
09:44:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.936216,99.884765625
09:44:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,6000000.00,4.933101,99.890625
09:44:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.936269,99.884665625
09:44:57,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.936269,99.884665625
09:45:00,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.936269,99.884665625
09:45:04,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.936269,99.884665625
09:45:05,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,4000000.00,4.937307,99.8827125
09:45:05,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.936269,99.884665625
09:45:06,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.936269,99.884665625
09:45:17,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.936216,99.884765625
09:45:17,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.936216,99.884765625
09:45:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,5000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,5000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.937254,99.8828125
09:45:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.937254,99.8828125
09:45:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.937201,99.8829125
09:45:20,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.937254,99.8828125
09:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:20,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:21,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:23,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,17589000.00,4.931024,99.89453125
09:45:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,75000.00,4.937254,99.8828125
09:45:32,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937254,99.8828125
09:45:32,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
09:45:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.937254,99.8828125
09:45:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937334,99.8826625
09:45:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937334,99.8826625
09:45:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.937334,99.8826625
09:45:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937133,99.8830395
09:45:40,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.937254,99.8828125
09:45:47,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,5000000.00,4.938292,99.880859375
09:45:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.938292,99.880859375
09:45:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.938292,99.880859375
09:45:47,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.938292,99.880859375
09:45:48,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,5000000.00,4.938239,99.880959375
09:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
09:45:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
09:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:45:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:45:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:45:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:45:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.939331,99.87890625
09:45:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.939331,99.87890625
09:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939331,99.87890625
09:45:55,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939331,99.87890625
09:46:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939331,99.87890625
09:46:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.939331,99.87890625
09:46:01,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939331,99.87890625
09:46:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.939331,99.87890625
09:46:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939331,99.87890625
09:46:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,3000000.00,4.939331,99.87890625
09:46:02,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939331,99.87890625
09:46:14,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,75000.00,4.937254,99.8828125
09:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.939331,99.87890625
09:46:17,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.939331,99.87890625
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939331,99.87890625
09:46:17,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939331,99.87890625
09:46:19,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.939331,99.87890625
09:46:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939331,99.87890625
09:46:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:22,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.88085937
09:46:23,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,5000000.00,4.935284,99.88651875
09:46:26,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.938292,99.88085937
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939198,99.87915625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.939224,99.87910625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.938292,99.88085937
09:46:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.939331,99.87890625
09:46:39,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2424000.00,4.939331,99.87890625
09:46:39,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.939331,99.87890625
09:46:44,91282CKK6,TSRYS5793014,D,S,A,2024-04-24,840000.00,4.937254,99.8828125
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:50,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,3000000.00,4.940369,99.876953125
09:46:52,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.940369,99.876953125
09:46:52,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.940369,99.876953125
09:46:52,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.940369,99.876953125
09:46:53,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.940422,99.876853125
09:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.940369,99.876953125
09:46:53,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941354,99.8751
09:46:53,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:46:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.93941,99.87875625
09:46:54,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.939331,99.87890625
09:46:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:54,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.93941,99.87875625
09:46:54,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:46:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:47:01,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:47:05,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,4000000.00,4.941408,99.875
09:47:08,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941408,99.875
09:47:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:47:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:09,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939331,99.87890625
09:47:13,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:47:13,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.939331,99.87890625
09:47:16,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941354,99.8751
09:47:17,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.941408,99.875
09:47:23,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,5000000.00,4.933101,99.890625
09:47:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941408,99.875
09:47:24,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:47:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:25,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
09:47:25,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.941354,99.8751
09:47:25,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,7000000.00,4.941461,99.8749
09:47:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.939331,99.87890625
09:47:29,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:29,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:47:40,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941354,99.8751
09:47:40,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.941408,99.875
09:47:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:41,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:41,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.941567,99.8747
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941461,99.8749
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.943644,99.87079375
09:47:42,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.943485,99.87109375
09:47:42,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:42,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:44,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:44,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:44,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,2000000.00,4.941408,99.875
09:47:45,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941408,99.875
09:47:49,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:49,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:47:55,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,10300000.00,4.943485,99.87109375
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.93945,99.87868125
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.939331,99.87890625
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941461,99.8749
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:47:57,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:03,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:07,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,2000000.00,4.941514,99.8748
09:48:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:48:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:09,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:48:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:48:09,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941315,99.875175
09:48:10,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:10,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:10,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:11,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:11,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:48:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.941408,99.875
09:48:20,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,3000000.00,4.941408,99.875
09:48:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,3000000.00,4.941567,99.8747
09:48:27,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:27,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941461,99.8749
09:48:27,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:48:28,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:48:28,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941461,99.8749
09:48:28,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:31,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.941408,99.875
09:48:31,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,2000000.00,4.941354,99.8751
09:48:33,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:48:35,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.931024,99.89453125
09:48:38,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,4000000.00,4.941408,99.875
09:48:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:51,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:51,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,2000000.00,4.941461,99.8749
09:48:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:48:51,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:48:52,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941354,99.8751
09:48:52,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:48:52,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,30000000.00,4.931024,99.89453125
09:48:54,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941408,99.875
09:48:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:56,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941408,99.875
09:48:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:48:56,91282CKK6,TSRYS5793014,D,S,D,2024-04-24,1000000.00,4.941408,99.875
09:49:01,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:49:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941408,99.875
09:49:12,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.941567,99.8747
09:49:12,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,4000000.00,4.941408,99.875
09:49:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941461,99.8749
09:49:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,1000000.00,4.941461,99.8749
09:49:25,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,6000000.00,4.941461,99.8749
09:49:26,91282CKK6,TSRYS5793014,D,S,T,2024-04-24,7000000.00,4.941408,99.875
09:49:26,91282CKK6,TSRYS5793014,D,S,C,2024-04-24,1000000.00,4.941315,99.875175
09:49:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941461,99.8749
09:49:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,1000000.00,4.941567,99.8747
09:49:26,91282CKK6,TSRYS5793014,D,B,C,2024-04-24,4000000.00,4.941461,99.8749
