tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,3000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:22,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.631695,99.984575
13:03:22,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,25000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631914,99.984175
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.631722,99.984525
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,7000000.00,4.629665,99.98828125
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:23,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:23,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.62111,100.00390625
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.62111,100.00390625
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.62111,100.00390625
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.62111,100.00390625
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.631805,99.984375
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:23,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.62111,100.00390625
13:03:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.623303,99.9999
13:03:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.623249,100.0
13:03:24,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.625387,99.99609375
13:03:24,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.622179,100.001953125
13:03:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.623591,99.999375
13:03:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.623591,99.999375
13:03:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.622179,100.001953125
13:03:24,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.622179,100.001953125
13:03:24,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.622179,100.001953125
13:03:25,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.622179,100.001953125
13:03:25,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:25,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:26,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.62111,100.00390625
13:03:26,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.62111,100.00390625
13:03:26,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.62111,100.00390625
13:03:26,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.62111,100.00390625
13:03:26,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.631805,99.984375
13:03:26,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.626512,99.994040625
13:03:27,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.621055,100.00400625
13:03:27,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,5000000.00,4.62111,100.00390625
13:03:27,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.631805,99.984375
13:03:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.621083,100.00395625
13:03:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.621083,100.00395625
13:03:27,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,4000000.00,4.62111,100.00390625
13:03:27,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1500000.00,4.618971,100.0078125
13:03:28,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.631805,99.984375
13:03:28,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:28,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,51650000.00,4.640006,99.9694
13:03:29,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:29,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:29,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.631805,99.984375
13:03:29,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:30,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.62111,100.00390625
13:03:30,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.62111,100.00390625
13:03:30,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:30,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.629665,99.98828125
13:03:31,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:32,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.629665,99.98828125
13:03:32,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.62111,100.00390625
13:03:32,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,3000000.00,4.621055,100.00400625
13:03:32,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.626512,99.994040625
13:03:33,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:33,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,3000000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:33,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.622179,100.001953125
13:03:33,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.622179,100.001953125
13:03:33,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,470000.00,4.62111,100.00390625
13:03:33,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.622179,100.001953125
13:03:34,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,25800000.00,4.640006,99.9694
13:03:35,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.62111,100.00390625
13:03:35,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.62111,100.00390625
13:03:35,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.62111,100.00390625
13:03:35,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.62111,100.00390625
13:03:35,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,200000000.00,4.618971,100.0078125
13:03:36,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.623249,100.0
13:03:36,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.623358,99.9998
13:03:36,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.623249,100.0
13:03:36,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.623358,99.9998
13:03:37,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:37,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:37,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:37,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:37,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631722,99.984525
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.631805,99.984375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.631805,99.984375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,7000000.00,4.629748,99.98813125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,3000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.62972,99.98818125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,5000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.629583,99.98843125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.629583,99.98843125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,5000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.627691,99.9918875
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627417,99.9923875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627691,99.9918875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627691,99.9918875
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,2000000.00,4.627417,99.9923875
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,6000000.00,4.627526,99.9921875
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.623249,100.0
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.625332,99.99619575
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.625497,99.99589375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,11000000.00,4.625387,99.99609375
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.625332,99.99619575
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.622179,100.001953125
13:03:38,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.622179,100.001953125
13:03:38,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.622179,100.001953125
13:03:38,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:39,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,10000000.00,4.625333,99.99619375
13:03:39,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:39,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,10000000.00,4.625387,99.99609375
13:03:40,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.626512,99.994040625
13:03:40,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,3000000.00,4.626512,99.994040625
13:03:41,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:42,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,5000000.00,4.627526,99.9921875
13:03:42,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626512,99.994040625
13:03:43,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.631805,99.984375
13:03:43,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:43,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.627526,99.9921875
13:03:43,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:43,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:43,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,4000000.00,4.627526,99.9921875
13:03:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,10000000.00,4.627472,99.9922875
13:03:44,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627499,99.9922375
13:03:44,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,11000000.00,4.627526,99.9921875
13:03:45,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,4000000.00,4.626457,99.994140625
13:03:45,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.626457,99.994140625
13:03:45,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.627526,99.9921875
13:03:45,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627526,99.9921875
13:03:46,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:46,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,4000000.00,4.628596,99.990234375
13:03:47,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,54000000.00,4.631944,99.98412
13:03:47,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.627526,99.9921875
13:03:48,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627472,99.9922875
13:03:48,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:49,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627499,99.9922375
13:03:49,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:49,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627499,99.9922375
13:03:49,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,15000000.00,4.623249,100.0
13:03:49,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627636,99.9919875
13:03:49,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,4000000.00,4.628596,99.990234375
13:03:49,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627581,99.9920875
13:03:49,91282CKB6,TSRYS5756733,D,S,C,2024-03-25,1000000.00,4.627417,99.9923875
13:03:50,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,4000000.00,4.626457,99.994140625
13:03:50,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.626457,99.994140625
13:03:50,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.627526,99.9921875
13:03:50,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.627526,99.9921875
13:03:50,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,2000000.00,4.627526,99.9921875
13:03:50,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:50,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.627526,99.9921875
13:03:51,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.627636,99.9919875
13:03:51,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627472,99.9922875
13:03:51,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.627581,99.9920875
13:03:51,91282CKB6,TSRYS5756733,D,S,T,2024-03-25,1000000.00,4.628596,99.990234375
13:03:51,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.628596,99.990234375
13:03:51,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627472,99.9922875
13:03:51,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,5000000.00,4.627526,99.9921875
13:03:52,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,5000000.00,4.627472,99.9922875
13:03:52,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.627526,99.9921875
13:03:52,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.627472,99.9922875
13:03:53,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.628596,99.990234375
13:03:53,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.627526,99.9921875
13:03:53,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,2000000.00,4.627526,99.9921875
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.631805,99.984375
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:55,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,3000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.631805,99.984375
13:03:55,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,3000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629775,99.98808125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,2000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,B,C,2024-03-25,1000000.00,4.629665,99.98828125
13:03:56,91282CKB6,TSRYS5756733,D,S,D,2024-03-25,1000000.00,4.629665,99.98828125
