tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017403125
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.86568,100.015495
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.866663,100.01367187
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,2000000.00,4.865698,100.015625
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1606000.00,4.86561,100.015625
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.86561,100.015625
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.86561,100.015625
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.869822,100.0078125
08:01:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.86561,100.015625
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,5000000.00,4.86561,100.015625
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.86561,100.015625
08:01:38,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,6159000.00,4.840877,100.061523438
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017403125
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:01:38,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:38,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:39,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,2000000.00,4.864557,100.017578125
08:01:39,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.864557,100.017578125
08:01:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017403125
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.864557,100.017578125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.862452,100.021484375
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.862452,100.021484375
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.862452,100.021484375
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.862452,100.021484375
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.877193,99.99414062
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.863505,100.01953125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.86561,100.015625
08:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.877193,99.99414062
08:01:42,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1064000.00,4.844559,100.054688
08:01:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.01367187
08:01:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.866663,100.01367187
08:01:44,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.01367187
08:01:44,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,80000.00,4.846664,100.05078125
08:01:45,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.864557,100.017578125
08:01:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:49,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838246,100.06640625
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.848839,100.046745
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.848839,100.046745
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.848839,100.046745
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.848839,100.046745
08:01:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:51,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,60000.00,4.840351,100.0625
08:01:52,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1560000.00,4.87614,99.99609375
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,4105000.00,4.871928,100.00390625
08:01:52,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,356000.00,4.831622,100.07846
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,6000000.00,4.86561,100.015625
08:01:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.838316,100.06627625
08:01:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,1000000.00,4.838316,100.06627625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.846664,100.05078125
08:01:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1800000.00,4.848769,100.046875
08:01:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,1800000.00,4.848769,100.046875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.845612,100.05273437
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.84456,100.0546875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.86561,100.015625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,87500000.00,4.806694,100.125
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,29000000.00,4.844537,100.05473
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,500000.00,4.842338,100.05859375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,4000000.00,4.847717,100.04882812
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,4000000.00,4.846664,100.05078125
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.866663,100.013671875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,15000000.00,4.846967,100.05022
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.867716,100.01171875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-11,2000000.00,4.842525,100.05846375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,1000000.00,4.867716,100.01171875
08:01:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.847717,100.04882812
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,150000.00,4.840351,100.0625
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,87500000.00,4.806694,100.125
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.869822,100.0078125
08:01:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,2000000.00,4.869822,100.0078125
08:01:58,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.848769,100.046875
08:01:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,250000.00,4.84456,100.0546875
08:01:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,9000000.00,4.827726,100.0859375
08:01:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:01:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:01:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:02:00,91282CKS9,TSRYS5814779,D,B,A,2024-06-11,214000.00,4.842455,100.05859375
08:02:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.846664,100.05078125
08:02:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-11,1000000.00,4.868769,100.009765625
08:02:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1617300.00,4.867897,100.01138375
08:02:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.84456,100.0546875
08:02:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.84456,100.0546875
08:02:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,4000000.00,4.84456,100.0546875
08:02:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.84456,100.0546875
08:02:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,1000000.00,4.863505,100.01953125
08:02:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,5000000.00,4.867716,100.01171875
08:02:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,5000000.00,4.867716,100.01171875
08:02:02,91282CKS9,TSRYS5814779,D,S,A,2024-06-11,5000000.00,4.867716,100.01171875
08:02:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,3000000.00,4.83946,100.064153125
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.842455,100.05859375
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,275000.00,4.842455,100.058593
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-11,215000.00,4.84456,100.054687
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,1000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,2000000.00,4.845612,100.05273437
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-11,3000000.00,4.845612,100.05273437
