tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:44:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:44:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:44:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,5540000.00,4.687054,99.6484375
11:45:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,176000.00,4.687054,99.6484375
11:45:14,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687187,99.6481875
11:45:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,7000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,7000000.00,4.687187,99.6481875
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,5000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,5000000.00,4.686947,99.6486375
11:45:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.686893,99.6487375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.687187,99.6481875
11:45:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:45:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:46:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,570000.00,4.689141,99.64453125
11:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.686893,99.6487375
11:46:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.687054,99.6484375
11:46:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,570000.00,4.689516,99.643829496
11:46:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689087,99.64463125
11:46:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:46:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:46:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:46:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
11:46:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:47:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,616000.00,4.683232,99.655591
11:47:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,500000.00,4.687054,99.6484375
11:47:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,200000.00,4.689141,99.64453125
11:47:30,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,200000.00,4.689141,99.64453125
11:47:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,10000.00,4.687054,99.6984375
11:47:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,10000.00,4.687054,99.6484375
11:48:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,175000.00,4.67874,99.664
11:48:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,175000.00,4.67874,99.664
11:48:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5850000.00,4.687054,99.6484375
11:48:14,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,200000.00,4.689141,99.64453125
11:48:14,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,200000.00,4.689141,99.64453125
11:48:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,40000.00,4.684427,99.653354
11:49:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:49:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2410000.00,4.687054,99.6484375
11:49:32,91282CKH3,TSRYS5774872,D,S,A,2024-04-04,15000.00,4.689141,99.64453125
11:49:32,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,10000.00,4.689141,99.64453125
11:49:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,50000.00,4.689141,99.64453125
11:49:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689261,99.64430625
11:50:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.688097,99.646484375
11:50:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.688097,99.646484375
11:50:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,18100000.00,4.632827,99.75
11:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,8000000.00,4.689141,99.64453125
11:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,7000000.00,4.689141,99.64453125
11:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,8000000.00,4.689141,99.64453125
11:50:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:50:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:50:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:50:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
11:50:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:26,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:50:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.68288,99.65625
11:50:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:50:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,46350000.00,4.632827,99.75
11:50:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:50:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:50:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,3000000.00,4.690184,99.642578125
11:50:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,8000000.00,4.632827,99.75
11:50:49,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:50:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:50:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,8757000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,5000000.00,4.689261,99.64430625
11:51:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,5000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1445000.00,4.691228,99.640625
11:51:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,210000.00,4.690184,99.642578125
11:51:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,7200000.00,4.689141,99.64453125
11:51:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1445000.00,4.691441,99.640225
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,7000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,8000000.00,4.689141,99.64453125
11:51:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:27,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,15725000.00,4.691228,99.640625
11:51:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,210000.00,4.690184,99.642578125
11:51:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,200000.00,4.690184,99.642578125
11:51:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,170000.00,4.690184,99.642578125
11:51:28,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,140000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,9000000.00,4.689247,99.64433125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,9000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:51:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:51:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:51:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,8000000.00,4.689141,99.64453125
11:52:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:52:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.690131,99.642678125
11:52:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
11:52:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689141,99.64453125
11:52:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689141,99.64453125
11:52:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.690184,99.642778125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.690184,99.642578125
11:52:45,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.690184,99.642578125
11:52:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:52:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:52:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:52:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,9174000.00,4.689141,99.64453125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689194,99.64443125
11:53:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:53:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:53:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:53:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:53:06,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.690131,99.642678125
11:53:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:53:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689034,99.64473125
11:53:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689034,99.64473125
11:53:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,1000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,2000000.00,4.689141,99.64453125
11:53:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689087,99.64463125
11:53:09,91282CKH3,TSRYS5774872,D,B,A,2024-04-04,760000.00,4.689141,99.64453125
11:53:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689087,99.64463125
11:53:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,16000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,3000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,5000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,3000000.00,4.690184,99.642578125
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,5000000.00,4.690184,99.642578125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,40000000.00,4.690184,99.642578125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,13000000.00,4.690184,99.642578125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,17000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,3000000.00,4.690184,99.642578125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,8000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,5000000.00,4.690184,99.642578125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,6000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,40000000.00,4.690184,99.642578125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,2000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,6000000.00,4.689141,99.64453125
11:53:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-04,1000000.00,4.689141,99.64453125
11:53:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-04,1000000.00,4.689194,99.64443125
11:53:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-04,2000000.00,4.689141,99.64453125
11:53:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-04,1000000.00,4.689141,99.64453125
