tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.81813,100.1013625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818103,100.1014125
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818157,100.1013125
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818185,100.1012625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818103,100.1014125
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.819085,100.099609375
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818076,100.1014625
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,3000000.00,4.820066,100.09780825
08:02:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.818157,100.1013125
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818103,100.1014125
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818157,100.1013125
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.81813,100.1013625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818157,100.1013125
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,4000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817885,100.1018125
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.816957,100.103515625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817885,100.1018125
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817885,100.1018125
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,4000000.00,4.817885,100.1018125
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817885,100.1018125
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817912,100.1017625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.817885,100.1018125
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.81813,100.1013625
08:02:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.816957,100.103515625
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.816957,100.103515625
08:02:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.814829,100.107421875
08:02:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.814829,100.107421875
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.818103,100.1014125
08:02:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.818021,100.1015625
08:02:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.816957,100.103515625
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816057,100.10516875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,3000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816057,100.10516875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816057,100.10516875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.816057,100.10516875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.816057,100.10516875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.816002,100.10526875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,375000.00,4.818602,100.100495833
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.815784,100.10566875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.815784,100.10566875
08:02:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.815893,100.10546875
08:02:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.815771,100.10569375
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.815771,100.10569375
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.818021,100.1015625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,5000000.00,4.818021,100.1015625
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.818021,100.1015625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.818021,100.1015625
08:02:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.820066,100.09780825
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,4000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,4000000.00,4.820313,100.09735625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,3000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,3000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,1000000.00,4.820149,100.09765625
08:02:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,5000000.00,4.817121,100.103215625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,A,2024-05-20,20000.00,4.816693,100.104
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,2000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820258,100.09745625
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,2000000.00,4.820258,100.09745625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-20,2000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
08:02:46,91282CKK6,TSRYS5793014,D,B,C,2024-05-20,1000000.00,4.820149,100.09765625
08:02:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-20,1000000.00,4.820027,100.09788125
