tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.622363,100.234375
10:16:08,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.622457,100.2342
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.622363,100.234375
10:16:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.622255,100.234575
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.622363,100.234375
10:16:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.622255,100.234575
10:16:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.622255,100.234575
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.622363,100.234375
10:16:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618259,100.2419875
10:16:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618259,100.2419875
10:16:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,6000000.00,3.618272,100.2419625
10:16:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,6000000.00,3.618272,100.2419625
10:16:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:12,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2420125
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2420125
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.618259,100.2419875
10:16:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,3000000.00,3.618259,100.2419875
10:16:18,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.622363,100.234375
10:16:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.618151,100.2421875
10:16:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,2000000.00,3.622363,100.234375
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.622363,100.234375
10:16:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.622255,100.234575
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2420125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.620365,100.23808125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.622363,100.234375
10:16:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.622255,100.234575
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2420125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:23,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.620365,100.23808125
10:16:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-23,1000000.00,3.618151,100.2421875
10:16:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2419875
10:16:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:29,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2419875
10:16:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:30,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618151,100.2421875
10:16:30,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2419875
10:16:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2419875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618232,100.2420375
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618259,100.2419875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,3000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.620257,100.23828125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618232,100.2420375
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618259,100.2419875
10:16:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,3000000.00,3.618151,100.2421875
10:16:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5000000.00,3.620257,100.23828125
10:16:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,5000000.00,3.620257,100.23828125
10:16:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.619204,100.240234375
10:16:45,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.619204,100.240234375
10:16:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.619204,100.240234375
10:16:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.619204,100.240234375
10:16:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.619204,100.240234375
10:16:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.619204,100.240234375
10:16:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,335000.00,3.619709,100.23929768441
10:16:48,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,335000.00,3.619709,100.23929768441
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618232,100.2420375
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,6000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618286,100.2419375
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,4000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618313,100.2418875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618043,100.2423875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.618097,100.2422875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,2000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618097,100.2422875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,2000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618259,100.2419875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,3000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,3000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-23,1000000.00,3.618245,100.2420125
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618151,100.2421875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,2000000.00,3.618097,100.2422875
10:16:54,91282CLH2,TSRYS5875646,D,S,C,2024-09-23,1000000.00,3.618097,100.2422875
