tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.9665,99.12124375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.966447,99.12134375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966447,99.12134375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.96642,99.12139375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,20000000.00,3.966499,99.12124575
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966447,99.12134375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.9665,99.12124375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.966687,99.12089375
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968588,99.1173375
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968507,99.1174875
12:27:28,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,5000000.00,3.967624,99.119140625
12:27:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,5000000.00,3.967624,99.119140625
12:27:31,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.967624,99.119140625
12:27:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:27:31,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:34,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:27:35,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.967624,99.119140625
12:27:35,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.967624,99.119140625
12:27:37,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966687,99.12089375
12:27:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966447,99.12134375
12:27:37,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:37,91282CLP4,TSRYS5893514,D,S,A,2024-10-08,33000000.00,3.966499,99.12124575
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,4000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,A,2024-10-08,20000000.00,3.966499,99.12124575
12:27:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968507,99.1174875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968775,99.1169875
12:27:37,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:37,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968775,99.1169875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,3000000.00,3.968561,99.1173875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.968561,99.1173875
12:27:38,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.964575,99.124848
12:27:38,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.964575,99.124848
12:27:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,4000000.00,3.968749,99.1170355
12:27:38,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,4000000.00,3.968749,99.1170355
12:27:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:27:38,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:27:38,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968749,99.1170355
12:27:38,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.968749,99.1170355
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968749,99.1170355
12:27:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.968749,99.1170355
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966662,99.12094175
12:27:39,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.966662,99.12094175
12:27:40,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.966662,99.12094175
12:27:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,5000000.00,3.967624,99.119140625
12:27:48,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,5000000.00,3.967624,99.119140625
12:27:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,775000.00,3.967624,99.119140625
12:27:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:48,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:49,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,93000000.00,3.970289,99.114153125
12:27:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:27:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:51,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:27:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.966687,99.12089375
12:27:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,33000000.00,3.966499,99.12124575
12:27:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.9665,99.12124375
12:27:53,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:27:53,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,3000000.00,3.9665,99.12124375
12:27:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:27:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:27:53,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.968668,99.1171875
12:28:00,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2220000.00,3.966581,99.12109375
12:28:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:28:01,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:28:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:28:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.967624,99.119140625
12:28:01,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.967624,99.119140625
12:28:01,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2220000.00,3.966207,99.12179375
12:28:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:28:02,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.967624,99.119140625
12:28:02,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.967624,99.119140625
12:28:05,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:28:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:28:06,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:28:07,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:28:07,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.967624,99.119140625
12:28:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,6000000.00,3.9665,99.12124375
12:28:08,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:08,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:09,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966581,99.12109375
12:28:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,3000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,3000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,2000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968749,99.1170355
12:28:11,91282CLP4,TSRYS5893514,D,B,A,2024-10-08,1000000.00,3.968749,99.1170355
12:28:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.966581,99.12109375
12:28:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.967624,99.119140625
12:28:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.967624,99.119140625
12:28:21,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.967624,99.119140625
12:28:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.967624,99.119140625
12:28:21,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,3000000.00,3.967624,99.119140625
12:28:21,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,3000000.00,3.967624,99.119140625
12:28:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:23,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.96642,99.12139375
12:28:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:28:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.9665,99.12124375
12:28:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:24,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.964413,99.12515
12:28:24,91282CLP4,TSRYS5893514,D,S,A,2024-10-08,500000.00,3.966581,99.12109375
12:28:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:28:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.935119,99.18
12:28:29,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,200000.00,3.949887,99.152344
12:28:29,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,200000.00,3.949887,99.152344
12:29:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.966581,99.12109375
12:29:04,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.966581,99.12109375
12:29:06,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:29:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.966581,99.12109375
12:29:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.967624,99.119140625
12:29:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.967624,99.119140625
12:29:22,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.967624,99.119140625
12:29:33,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.967624,99.119140625
12:29:44,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.967624,99.119140625
12:29:44,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.967624,99.119140625
12:29:45,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,300000.00,3.966581,99.12109375
12:29:55,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.967624,99.119140625
12:30:05,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.967624,99.119140625
12:30:13,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966581,99.12109375
12:30:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:30:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:30:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.966581,99.12109375
12:30:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966581,99.12109375
12:30:18,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.966581,99.12109375
12:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.966581,99.12109375
12:30:23,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
12:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.967624,99.119140625
12:30:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.968668,99.1171875
12:30:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:30:23,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.968668,99.1171875
12:30:23,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,1000000.00,3.967624,99.119140625
12:30:24,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,7000000.00,3.968572,99.117366518
12:30:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,6000000.00,3.968668,99.1171875
12:30:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.966581,99.12109375
12:30:24,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:30:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,3000000.00,3.967624,99.119140625
12:30:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.967624,99.119140625
12:30:24,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:30:25,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
12:30:25,91282CLP4,TSRYS5893514,D,S,D,2024-10-08,2000000.00,3.968668,99.1171875
12:30:26,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,2000000.00,3.967624,99.119140625
12:30:27,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,2000000.00,3.968614,99.1172875
12:30:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:30:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:30:27,91282CLP4,TSRYS5893514,D,S,T,2024-10-08,1000000.00,3.967624,99.119140625
12:30:27,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,2000000.00,3.968668,99.1171875
12:30:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
12:30:28,91282CLP4,TSRYS5893514,D,B,C,2024-10-08,1000000.00,3.968668,99.1169875
12:30:28,91282CLP4,TSRYS5893514,D,S,C,2024-10-08,1000000.00,3.968668,99.1171875
