tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:12:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:12:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.921228,99.228615625
10:12:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.921393,99.228315625
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.919131,99.232421875
10:12:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.919131,99.232421875
10:12:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,15000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,15000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.920207,99.23046875
10:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:12:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
10:12:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.920207,99.23046875
10:12:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.920207,99.23046875
10:12:59,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,13000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,18000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:01,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.22851562
10:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
10:13:02,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.920207,99.23046875
10:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.921283,99.22851562
10:13:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:13:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:13:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:13:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:13:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920207,99.23046875
10:13:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.920207,99.23046875
10:13:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.920207,99.23046875
10:13:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.920207,99.23046875
10:13:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:07,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.228515625
10:13:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.921283,99.228515625
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,10000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,7000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.920207,99.23046875
10:13:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,33500000.00,4.922358,99.2265625
10:13:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.926787,99.218523
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.926552,99.21895
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,13000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,3000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,3000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.924675,99.22235625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.924675,99.22235625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.92451,99.22265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922483,99.2263355
10:13:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,8000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,8000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,4000000.00,4.922524,99.2262625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,8000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922524,99.2262625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,8000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,8000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,2000000.00,4.922441,99.2264125
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,2000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922441,99.2264125
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.920082,99.23069575
10:13:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.920097,99.23066875
10:13:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.922358,99.2265625
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.922358,99.2265625
10:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,27000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,20000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,4000000.00,4.922358,99.2265625
10:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,3000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,5000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922303,99.2266625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922303,99.2266625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,3000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922303,99.2266625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922303,99.2266625
10:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,4000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,4000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,15000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.921283,99.228515625
10:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,250MM+,4.926662,99.21875
10:13:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,3000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,2000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.920207,99.23046875
10:13:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.919131,99.232421875
10:13:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-23,1000000.00,4.922358,99.2265625
10:13:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,2000000.00,4.922358,99.2265625
10:13:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-23,1000000.00,4.921338,99.228415625
10:13:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.228515625
10:13:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-23,1000000.00,4.921283,99.228515625
10:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.919131,99.232421875
10:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-23,1000000.00,4.922358,99.2265625
