tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:26:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,15000.00,4.952959,99.1640625
10:26:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3757000.00,4.955092,99.16015625
10:26:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.954026,99.16210937
10:26:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:26:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:26:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,15000.00,4.952959,99.164062
10:26:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:26:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:26:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.955092,99.16015625
10:26:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:26:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:26:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.955092,99.16015625
10:26:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:26:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:26:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:26:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955147,99.16005625
10:26:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.955434,99.15953125
10:26:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.955038,99.16025625
10:26:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,3000000.00,4.955147,99.16005625
10:26:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955147,99.16005625
10:26:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955434,99.15953125
10:26:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.955092,99.16015625
10:26:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:26:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955038,99.16025625
10:26:56,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,50000.00,4.874966,99.307
10:27:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,645000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955174,99.16000625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.955092,99.16015625
10:27:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,645000.00,4.955431,99.159536095
10:27:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:27:13,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:27:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.955092,99.16015625
10:27:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:27:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:27:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957226,99.15625
10:27:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.957226,99.15625
10:27:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955256,99.15985625
10:27:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955256,99.15985625
10:27:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.955256,99.15985625
10:27:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.955092,99.16015625
10:27:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:27:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.954929,99.16045625
10:27:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.955092,99.16015625
10:27:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:27:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:27:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:27:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:27:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:27:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:28:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:28:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.956159,99.15820312
10:28:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:28:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,6800000.00,4.974298,99.125
10:28:17,91282CKH3,TSRYS5774872,D,S,A,2024-04-16,105000.00,4.955092,99.16015625
10:28:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.956159,99.158203125
10:28:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:28:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.957226,99.15625
10:28:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.957171,99.15635
10:28:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955038,99.16025625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.955215,99.15993125
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955215,99.15993125
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955092,99.16015625
10:28:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.955092,99.16015625
10:28:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.958293,99.154296875
10:28:25,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.958293,99.154296875
10:28:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.958293,99.154296875
10:28:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,5000000.00,4.958293,99.154296875
10:28:25,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:28:25,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.958293,99.154296875
10:28:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95739,99.15595
10:28:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.15820312
10:28:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95739,99.15595
10:28:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957308,99.1561
10:28:46,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957308,99.1561
10:28:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:28:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,905000.00,4.957226,99.15625
10:29:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,4000000.00,4.957171,99.15635
10:29:02,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.957226,99.15625
10:29:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.957226,99.15625
10:29:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.957281,99.15615
10:29:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,7000000.00,4.957226,99.15625
10:29:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:29:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.955092,99.16015625
10:29:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.955215,99.15993125
10:29:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955215,99.15993125
10:29:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.955092,99.16015625
10:29:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.954983,99.16035625
10:29:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.955092,99.16015625
10:29:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.955215,99.15993125
10:29:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.955215,99.15993125
10:29:05,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.954983,99.16035625
10:29:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957226,99.15625
10:29:08,91282CKH3,TSRYS5774872,D,S,A,2024-04-16,4000000.00,4.95936,99.15234375
10:29:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:29:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:29:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.959524,99.15204375
10:29:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.960427,99.150390625
10:29:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.95936,99.15234375
10:29:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:29:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.960372,99.150490625
10:29:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.95936,99.15234375
10:29:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95936,99.15234375
10:29:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,4000000.00,4.95936,99.15234375
10:29:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95936,99.15234375
10:29:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,905000.00,4.957467,99.155808011
10:29:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,650000.00,4.958293,99.154296875
10:29:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,650000.00,4.957957,99.15491226
10:29:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957171,99.15635
10:29:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957171,99.15635
10:29:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957363,99.156
10:29:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957171,99.15635
10:29:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:29,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95739,99.15595
10:29:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.957226,99.15625
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.957281,99.15615
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.957281,99.15615
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957281,99.15615
10:29:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,14000000.00,4.957226,99.15625
10:29:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:29:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957335,99.15605
10:29:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957335,99.15605
10:29:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.957226,99.15625
10:29:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.957226,99.15625
10:29:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.957226,99.15625
10:29:37,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,5000000.00,4.957226,99.15625
10:29:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.957226,99.15625
10:29:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.958293,99.15429687
10:29:40,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,485000.00,4.957226,99.15625
10:29:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,485000.00,4.956776,99.157074742
10:29:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957155,99.15638
10:29:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:51,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957155,99.15638
10:29:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957062,99.15655
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:29:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.959289,99.15247375
10:29:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.959289,99.15247375
10:29:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.154296875
10:29:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.958293,99.154296875
10:29:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.957281,99.15615
10:29:58,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.95739,99.15595
10:29:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.957281,99.15615
10:29:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:29:59,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957281,99.15615
10:29:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,10000000.00,4.957226,99.15625
10:30:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.957226,99.15625
10:30:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.958293,99.15429687
10:30:03,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,6810000.00,4.95936,99.15234375
10:30:03,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.956159,99.158203125
10:30:06,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,2000000.00,4.956159,99.158203125
10:30:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.956159,99.158203125
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957335,99.15605
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,3000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.957335,99.15605
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.957226,99.15625
10:30:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.957335,99.15605
10:30:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.95936,99.15234375
10:30:09,91282CKH3,TSRYS5774872,D,B,A,2024-04-16,3600000.00,4.955092,99.16015625
10:30:11,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3600000.00,4.955092,99.16015625
10:30:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-16,1000000.00,4.958293,99.15429687
10:30:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.958293,99.15429687
10:30:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.15429687
10:30:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.958293,99.15429687
10:30:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.958293,99.15429687
10:30:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.957226,99.15625
10:30:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,2000000.00,4.959236,99.15257075
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,2000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.959236,99.15257075
10:30:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,4000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,4000000.00,4.959236,99.15257075
10:30:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-16,5000000.00,4.959236,99.15257075
10:30:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,1000000.00,4.959087,99.15284375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,5000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,3000000.00,4.959496,99.15209375
10:30:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-16,1000000.00,4.95936,99.15234375
10:30:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,3000000.00,4.95936,99.15234375
10:30:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-16,2000000.00,4.958293,99.15429687
