tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:11:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.594905,100.2890625
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:33,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.588766,100.30058125
10:11:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.58866,100.30078125
10:11:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.588766,100.30058125
10:11:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58882,100.30048125
10:11:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
10:11:36,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.586578,100.3046875
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:36,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:39,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.593864,100.291015625
10:11:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.593864,100.291015625
10:11:40,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.593864,100.291015625
10:11:40,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:11:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:11:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:11:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:11:41,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.593864,100.291015625
10:11:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:11:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:11:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:11:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:11:42,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
10:11:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.594905,100.2890625
10:11:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:11:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.594905,100.2890625
10:11:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:11:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:11:43,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:11:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,4000000.00,3.594905,100.2890625
10:11:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,9000000.00,3.593864,100.291015625
10:11:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.593864,100.291015625
10:11:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,5000000.00,3.593864,100.291015625
10:11:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.593864,100.291015625
10:11:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:11:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.593757,100.291215625
10:11:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,9000000.00,3.593864,100.291015625
10:11:46,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,6000000.00,3.593864,100.291015625
10:11:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,4000000.00,3.593864,100.291015625
10:11:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.593864,100.291015625
10:11:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,6000000.00,3.593811,100.291115625
10:11:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.593864,100.291015625
10:11:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.593864,100.291015625
10:11:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.588766,100.30058125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.593864,100.291015625
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:11:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.590741,100.296875
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.590635,100.297075
10:11:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.590741,100.296875
10:11:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.590741,100.296875
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.590622,100.2971
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.590622,100.2971
10:11:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.590901,100.296575
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.590622,100.2971
10:11:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.590848,100.296675
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.590661,100.297025
10:11:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.590661,100.297025
10:11:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.593864,100.291015625
10:11:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587779,100.302434375
10:11:52,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58882,100.30048125
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.58866,100.30078125
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.58866,100.30078125
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.58866,100.30078125
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592703,100.29319375
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592743,100.29311875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592743,100.29311875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592743,100.29311875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.592743,100.29311875
10:12:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592823,100.29296875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592717,100.29316875
10:12:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592717,100.29316875
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:05,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.594905,100.2890625
10:12:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.58866,100.30078125
10:12:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.58866,100.30078125
10:12:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.58866,100.30078125
10:12:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.58866,100.30078125
10:12:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.58866,100.30078125
10:12:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
10:12:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.594905,100.2890625
10:12:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,50000000.00,3.594905,100.2890625
10:12:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,250MM+,3.595083,100.288729
10:12:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.592823,100.29296875
10:12:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.592823,100.29296875
10:12:19,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.592983,100.29266875
10:12:21,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:12:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.591782,100.29492187
10:12:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:12:25,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:12:25,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:12:25,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.591782,100.29492187
10:12:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,533000.00,3.594905,100.2890625
10:12:26,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.595893,100.287209375
10:12:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,5000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.595946,100.287109375
10:12:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,25000000.00,3.582415,100.3125
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.596013,100.286984375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.596013,100.286984375
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.596987,100.28515625
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,5000000.00,3.596013,100.286984375
10:12:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.596013,100.286984375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.596013,100.286984375
10:12:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.596013,100.286984375
10:12:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.596987,100.28515625
10:12:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.596013,100.286984375
10:12:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.595946,100.287109375
10:12:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.596013,100.286984375
10:12:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:12:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.587619,100.30273437
10:12:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:33,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.595946,100.287109375
10:12:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.590741,100.296875
10:12:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.590741,100.296875
10:12:38,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.595946,100.287109375
10:12:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.596987,100.28515625
10:12:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.596987,100.28515625
10:12:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.595946,100.287109375
10:12:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.595946,100.287109375
10:12:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,2000000.00,3.596987,100.28515625
10:12:49,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,2000000.00,3.596987,100.28515625
10:12:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587619,100.302734375
10:12:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587619,100.302734375
10:12:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587619,100.302734375
10:12:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587619,100.302734375
10:12:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.594905,100.2890625
10:12:52,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,3000000.00,3.594825,100.2892125
10:12:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.594905,100.2890625
10:12:53,91282CLH2,TSRYS5875646,D,B,C,2024-09-13,1000000.00,3.595065,100.2887625
10:12:53,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,2000000.00,3.594905,100.2890625
10:12:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.599069,100.28125
10:12:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.599069,100.28125
10:12:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.599069,100.28125
10:12:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.587619,100.302734375
10:13:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,4000000.00,3.598028,100.283203125
10:13:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,10000000.00,3.598028,100.283203125
10:13:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.598028,100.283203125
10:13:02,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.598028,100.283203125
10:13:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.598028,100.283203125
10:13:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,10000000.00,3.598028,100.283203125
10:13:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,475000.00,3.596987,100.28515625
10:13:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,3000000.00,3.599069,100.28125
10:13:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
10:13:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.598028,100.283203125
10:13:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
10:13:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,3000000.00,3.598028,100.283203125
10:13:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,2000000.00,3.598028,100.283203125
10:13:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-13,1000000.00,3.599069,100.28125
10:13:04,91282CLH2,TSRYS5875646,D,S,C,2024-09-13,1000000.00,3.599069,100.28125
10:13:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-13,1000000.00,3.599069,100.28125
