tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:08:21,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.363665,100.021484375
08:08:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.363665,100.021484375
08:08:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.36459,100.01973125
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:22,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.366756,100.015625
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:22,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:23,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.368817,100.01171875
08:08:23,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:24,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.369795,100.009865625
08:08:24,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.369795,100.009865625
08:08:24,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.3699,100.009665625
08:08:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.369795,100.009865625
08:08:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.371856,100.005959375
08:08:25,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.371908,100.005859375
08:08:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.371803,100.006059375
08:08:25,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.372014,100.005659375
08:08:25,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.369795,100.009865625
08:08:26,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.370878,100.0078125
08:08:26,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.370878,100.0078125
08:08:26,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.371856,100.005959375
08:08:26,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.371856,100.005959375
08:08:26,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.371908,100.005859375
08:08:26,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.371856,100.005959375
08:08:27,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.367787,100.013671875
08:08:27,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.367787,100.013671875
08:08:27,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:28,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.371803,100.006059375
08:08:28,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.372014,100.005659375
08:08:29,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.368817,100.01171875
08:08:30,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.368712,100.01191875
08:08:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.368817,100.01171875
08:08:31,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.366756,100.015625
08:08:31,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.366756,100.015625
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36669,100.01575
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36669,100.01575
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36669,100.01575
08:08:34,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:34,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.36566,100.017703125
08:08:35,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.369848,100.009765625
08:08:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.361605,100.025390625
08:08:37,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.361605,100.025390625
08:08:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.361605,100.025390625
08:08:37,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.361605,100.025390625
08:08:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.364696,100.01953125
08:08:39,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:40,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.364696,100.01953125
08:08:42,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.368817,100.01171875
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.368817,100.01171875
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.368817,100.01171875
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.369848,100.009765625
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.369848,100.009765625
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.369848,100.009765625
08:08:43,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.369848,100.009765625
08:08:44,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.361605,100.025390625
08:08:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366704,100.015725
08:08:44,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,4000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:45,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,7000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,7000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,7000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366809,100.015525
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.36669,100.01575
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,4000000.00,4.365832,100.017378125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,13000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,3000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.365832,100.017378125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,3000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,6000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.36566,100.017703125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365779,100.017478125
08:08:47,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.365726,100.017578125
08:08:47,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.365726,100.017578125
08:08:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.364775,100.01938125
08:08:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364775,100.01938125
08:08:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:49,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:49,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:49,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:49,91282CLB5,TSRYS5850286,D,S,T,2024-07-29,1000000.00,4.361605,100.025390625
08:08:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.366756,100.015625
08:08:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.366756,100.015625
08:08:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1175000.00,4.362635,100.0234375
08:08:50,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.367721,100.013796875
08:08:50,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.367787,100.013671875
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,4000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,9000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,4000000.00,4.366756,100.015625
08:08:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,4000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,6000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,6000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.36669,100.01575
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,9000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,9000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366756,100.015625
08:08:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366677,100.015775
08:08:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.366756,100.015625
08:08:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.366677,100.015775
08:08:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.366704,100.015725
08:08:53,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.366756,100.015625
08:08:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,2000000.00,4.366704,100.015725
08:08:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,5000000.00,4.364617,100.01968125
08:08:54,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:54,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364801,100.01933125
08:08:54,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364643,100.01963125
08:08:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364643,100.01963125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,4000000.00,4.364643,100.01963125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,8000000.00,4.363665,100.021484375
08:08:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:55,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:55,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:55,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.364696,100.01953125
08:08:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:56,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.364696,100.01953125
08:08:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.364617,100.01968125
08:08:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:56,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.364617,100.01968125
08:08:58,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,5000000.00,4.362635,100.0234375
08:08:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,5000000.00,4.362635,100.0234375
08:08:58,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.362635,100.0234375
08:08:58,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.362635,100.0234375
08:08:58,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,1000000.00,4.362556,100.0235875
08:08:59,91282CLB5,TSRYS5850286,D,S,D,2024-07-29,1000000.00,4.363599,100.021609375
08:08:59,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,1000000.00,4.363718,100.021384375
08:09:00,91282CLB5,TSRYS5850286,D,B,C,2024-07-29,2000000.00,4.363665,100.021484375
08:09:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-29,2000000.00,4.363665,100.021484375
