tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:10:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:10:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:10:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.984002,99.109375
13:10:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.983865,99.109625
13:10:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.98393,99.109505
13:10:42,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.984002,99.109375
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,8000000.00,4.981861,99.11328125
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.983865,99.109625
13:10:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.98393,99.109505
13:10:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,4000000.00,4.983865,99.109625
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981861,99.11328125
13:10:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,4000000.00,4.983865,99.109625
13:10:43,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,12000000.00,4.981861,99.11328125
13:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:44,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:10:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:10:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:10:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,705000.00,4.981861,99.11328125
13:10:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:10:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.98393,99.109505
13:10:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.982877,99.111428125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.982877,99.111428125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.982931,99.111328125
13:11:00,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.982931,99.111328125
13:11:05,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.982931,99.111328125
13:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.982931,99.111328125
13:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.982931,99.111328125
13:11:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,148500000.00,4.984002,99.109375
13:11:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,6000000.00,4.981861,99.11328125
13:11:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,6000000.00,4.981861,99.11328125
13:11:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:11:07,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,10000000.00,4.982931,99.111328125
13:11:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,8000000.00,4.981724,99.11353125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981724,99.11353125
13:11:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.984002,99.109375
13:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.981752,99.11348125
13:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:28,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:11:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982877,99.111428125
13:11:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.982931,99.111328125
13:11:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,101000.00,4.979823,99.117
13:11:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:11:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.981861,99.11328125
13:11:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:11:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:46,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981724,99.11353125
13:11:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:11:58,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981724,99.11353125
13:12:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.982877,99.111428125
13:12:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.982877,99.111428125
13:12:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.981861,99.11328125
13:12:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:12:08,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,100000.00,4.731669,99.571219
13:12:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.981861,99.11328125
13:12:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.981861,99.11328125
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981806,99.11338125
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981752,99.11348125
13:12:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.981971,99.11308125
13:12:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.982931,99.111328125
13:12:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,101000.00,4.979823,99.117
13:12:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,250MM+,4.983955,99.10946
13:12:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:12:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:12:20,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981861,99.11328125
13:12:21,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:12:22,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,8000000.00,4.984002,99.109375
13:12:22,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:12:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.981861,99.11328125
13:12:28,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,20000.00,4.97602,99.123942
13:12:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981752,99.11348125
13:12:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:12:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:12:43,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981752,99.11348125
13:12:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.98179,99.11341125
13:12:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.981861,99.11328125
13:12:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:12:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.98179,99.11341125
13:12:43,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:12:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.98179,99.11341125
13:12:45,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.981806,99.11338125
13:12:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:12:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:12:48,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:12:48,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:12:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.981861,99.11328125
13:12:51,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,300000.00,4.978573,99.1192815
13:12:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,300000.00,4.814516,99.419281
13:12:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.984085,99.109223
13:12:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984085,99.109223
13:12:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:12:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:13:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:13:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:13:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.984002,99.109375
13:13:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.983947,99.109475
13:13:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:13:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.984002,99.109375
13:13:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.983947,99.109475
13:13:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,40000.00,4.973797,99.128
13:13:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:13:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:13:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,172000.00,4.981861,99.11328125
13:13:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,40000.00,4.973797,99.128
13:13:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:13:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.982026,99.11298125
13:13:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981861,99.11328125
13:13:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981861,99.11328125
13:13:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981916,99.11318125
13:13:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,12000000.00,4.981806,99.11338125
13:13:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,4000000.00,4.981916,99.11318125
13:13:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.981861,99.11328125
13:13:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.981861,99.11328125
13:13:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.981861,99.11328125
13:13:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:13:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,7000000.00,4.984002,99.109375
13:13:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:41,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.984002,99.109375
13:13:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.984002,99.109375
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,3000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,5000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981861,99.11328125
13:13:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981861,99.11328125
13:14:03,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:03,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,3000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,4000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,5000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981971,99.11308125
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,1000000.00,4.981944,99.11312925
13:14:04,91282CKH3,TSRYS5774872,D,S,T,2024-04-18,2000000.00,4.981971,99.11308125
13:14:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,5000000.00,4.981861,99.11328125
13:14:06,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,3000000.00,4.981861,99.11328125
13:14:08,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.981861,99.11328125
13:14:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.981861,99.11328125
13:14:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.981861,99.11328125
13:14:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,4000000.00,4.981861,99.11328125
13:14:11,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:12,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:13,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,2000000.00,4.981861,99.11328125
13:14:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.979721,99.1171875
13:14:15,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981861,99.11328125
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.983865,99.109625
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.983865,99.109625
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,3000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,4000000.00,4.983892,99.109575
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.984002,99.109375
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,4000000.00,4.983865,99.109625
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,1000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,2000000.00,4.981861,99.11328125
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-18,2000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,B,C,2024-04-18,1000000.00,4.981861,99.11328125
13:14:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981737,99.11350825
13:14:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-18,1000000.00,4.981737,99.11350825
