tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:06:09,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:09,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.379122,99.9921875
11:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.379122,99.9921875
11:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:10,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.379122,99.9921875
11:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.380153,99.990234375
11:06:11,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:12,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:12,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380048,99.990434375
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:15,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.381184,99.98828125
11:06:16,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380048,99.990434375
11:06:17,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,650000.00,4.360575,100.02734375
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.378092,99.994140625
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.380153,99.990234375
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.378092,99.994140625
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:17,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.379122,99.9921875
11:06:19,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.380153,99.990234375
11:06:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.381118,99.98840625
11:06:25,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.380153,99.990234375
11:06:26,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:26,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:27,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.380153,99.990234375
11:06:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,7000000.00,4.377061,99.99609375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379175,99.9920875
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379122,99.9921875
11:06:30,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:30,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:39,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:39,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:41,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.381184,99.98828125
11:06:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:06:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:06:44,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.380153,99.990234375
11:06:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:06:44,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.380153,99.990234375
11:06:44,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.380153,99.990234375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.380048,99.990434375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379175,99.9920875
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379228,99.9919875
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379228,99.9919875
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:45,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:46,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:06:46,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:06:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:06:51,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.375,100.0
11:06:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,250MM+,4.377061,99.99609375
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,5000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,7000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,4000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,5000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,6000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,7000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,5000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,6000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,11000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,5000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.381184,99.98828125
11:07:00,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381118,99.98840625
11:07:00,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.381078,99.98848125
11:07:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:01,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,7000000.00,4.381184,99.98828125
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381105,99.98843125
11:07:01,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381105,99.98843125
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377193,99.99584375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.377167,99.99589375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.37714,99.99594375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,3000000.00,4.377219,99.99579375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,4000000.00,4.377193,99.99584375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.377061,99.99609375
11:07:01,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,4000000.00,4.381184,99.98828125
11:07:01,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.381105,99.98843125
11:07:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.379122,99.9921875
11:07:02,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,3000000.00,4.379017,99.9923875
11:07:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379122,99.9921875
11:07:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:07:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:07:02,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,3000000.00,4.379043,99.9923375
11:07:02,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379043,99.9923375
11:07:02,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381105,99.98843125
11:07:02,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,2000000.00,4.379043,99.9923375
11:07:02,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,2000000.00,4.379043,99.9923375
11:07:02,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379043,99.9923375
11:07:03,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,4000000.00,4.379043,99.9923375
11:07:03,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,5000000.00,4.379043,99.9923375
11:07:03,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,3000000.00,4.379043,99.9923375
11:07:03,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379122,99.9921875
11:07:03,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,3000000.00,4.379043,99.9923375
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,4000000.00,4.381184,99.98828125
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,1000000.00,4.381184,99.98828125
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:07,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:07,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:07,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:07,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:08,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:08,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:08,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.379042,99.9923395
11:07:21,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,5000000.00,4.380153,99.990234375
11:07:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.380153,99.990234375
11:07:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.990234375
11:07:21,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,5000000.00,4.380153,99.990234375
11:07:21,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.380153,99.990234375
11:07:23,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.380153,99.990234375
11:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:07:33,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379254,99.9919375
11:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379042,99.9923395
11:07:33,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,3000000.00,4.381104,99.98843325
11:07:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,25000000.00,4.379122,99.9921875
11:07:40,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.379122,99.9921875
11:07:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,20000000.00,4.379122,99.9921875
11:07:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:07:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379043,99.9923375
11:07:40,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.379122,99.9921875
11:07:40,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.379043,99.9923375
11:07:41,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.379122,99.9921875
11:07:45,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.380153,99.990234375
11:07:46,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,20000000.00,4.379122,99.9921875
11:07:48,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,2000000.00,4.379122,99.9921875
11:07:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,2000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,11000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,6000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,5000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,2000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,5000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,7000000.00,4.381064,99.98850825
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,2000000.00,4.381104,99.98843325
11:07:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.381105,99.98843125
11:07:48,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.381105,99.98843125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,B,C,2024-07-30,1000000.00,4.381184,99.98828125
11:07:48,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381184,99.98828125
11:07:52,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.380153,99.99023437
11:07:53,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,1000000.00,4.380153,99.99023437
11:07:53,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,705000.00,4.377061,99.99609375
11:07:54,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1705000.00,4.377138,99.995948222
11:07:56,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.378092,99.99414063
11:08:03,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,1000000.00,4.381064,99.98850825
11:08:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,5000000.00,4.381105,99.98843125
11:08:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,5000000.00,4.381105,99.98843125
11:08:04,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.381105,99.98843125
11:08:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,4000000.00,4.381105,99.98843125
11:08:05,91282CLB5,TSRYS5850286,D,S,D,2024-07-30,150000.00,4.379122,99.9921875
11:08:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,5000000.00,4.381104,99.98843325
11:08:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,6000000.00,4.381104,99.98843325
11:08:05,91282CLB5,TSRYS5850286,D,S,C,2024-07-30,3000000.00,4.379122,99.9921875
11:08:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,11000000.00,4.381104,99.98843325
11:08:05,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,1000000.00,4.381104,99.98843325
11:08:06,91282CLB5,TSRYS5850286,D,S,T,2024-07-30,3000000.00,4.379122,99.9921875
11:08:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,2000000.00,4.381104,99.98843325
11:08:06,91282CLB5,TSRYS5850286,D,B,A,2024-07-30,5000000.00,4.379122,99.9921875
11:08:06,91282CLB5,TSRYS5850286,D,S,A,2024-07-30,3000000.00,4.381104,99.98843325
