tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.736661,100.2576125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.734523,100.26161875
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.734469,100.26171875
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.744978,100.2420375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.744897,100.2421875
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.744978,100.2420375
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,5000000.00,4.744816,100.2423395
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.744897,100.2421875
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.744978,100.2420375
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.744897,100.2421875
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,5000000.00,4.744978,100.2420375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.736501,100.2579125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.736501,100.2579125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.736501,100.2579125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.736555,100.2578125
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.737597,100.255859375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.737597,100.255859375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,3000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.742705,100.24629375
08:05:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.742705,100.24629375
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742865,100.24599375
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.742892,100.24594375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.736501,100.2579125
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742945,100.24584375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.740672,100.2501
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.740672,100.2501
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.74273,100.24624575
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,2000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741715,100.248146875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.741822,100.247946875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,3000000.00,4.736555,100.2578125
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.736485,100.2579425
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,3000000.00,4.73646,100.2579895
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.73646,100.2579895
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.736485,100.2579425
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.736555,100.2578125
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.736555,100.2578125
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.73646,100.2579895
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.740726,100.25
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.734603,100.26146875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.734576,100.26151875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,7000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,3000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,1000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,5000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,4000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,15000000.00,4.742812,100.24609375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,7000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.734469,100.26171875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734349,100.26194375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734349,100.26194375
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.7344,100.26184875
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734349,100.26194375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734349,100.26194375
08:05:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.734349,100.26194375
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734416,100.26181875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734416,100.26181875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.734469,100.26171875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.734469,100.26171875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.734469,100.26171875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.739683,100.251953125
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732277,100.265825
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
08:05:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.732384,100.265625
08:05:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.732384,100.265625
08:05:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,4000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.741769,100.248046875
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,4000000.00,4.741715,100.248146875
08:05:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.740726,100.25
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.740726,100.25
08:05:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
08:05:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:33,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,1000000.00,4.732384,100.265625
08:05:33,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,2000000.00,4.732384,100.265625
08:05:33,91282CKS9,TSRYS5814779,D,S,T,2024-06-06,15000000.00,4.742812,100.24609375
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.732384,100.265625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.739683,100.251953125
08:05:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-06,2000000.00,4.739683,100.251953125
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.738694,100.25380625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,1000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-06,2000000.00,4.73864,100.25390625
08:05:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-06,3000000.00,4.73864,100.25390625
