tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,24000000.00,4.002041,100.6955395
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.002161,100.6953125
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.027133,100.6484375
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,2000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.002002,100.6956125
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002055,100.6955125
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.002161,100.6953125
08:03:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004082,100.69170625
08:03:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004082,100.69170625
08:03:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004122,100.69163125
08:03:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,3.993841,100.7109375
08:03:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,3.993841,100.7109375
08:03:57,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,2000000.00,4.004242,100.69140625
08:03:57,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004348,100.69120625
08:03:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004348,100.69120625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004082,100.69170625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.004348,100.69120625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,4.021929,100.658203125
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004122,100.69163125
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,4.016726,100.66796875
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004189,100.69150625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004122,100.69163125
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004148,100.69158325
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,8000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:58,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,2000000.00,4.013605,100.673828125
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.013605,100.673828125
08:03:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,2000000.00,4.013605,100.673828125
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.013605,100.673828125
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,T,2024-08-13,1000000.00,4.027133,100.6484375
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,3.993841,100.7109375
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:03:59,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004242,100.69140625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.004135,100.69160625
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:04:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.012564,100.67578125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.012564,100.67578125
08:04:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.012564,100.67578125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.012564,100.67578125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.002161,100.6953125
08:04:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.011524,100.677734375
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.011524,100.677734375
08:04:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.011524,100.677734375
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.011524,100.677734375
08:04:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.000188,100.69901875
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.000081,100.69921875
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.000081,100.69921875
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.000081,100.69921875
08:04:00,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,3.998107,100.702925
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,2000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.000188,100.69901875
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,2000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,4.000081,100.69921875
08:04:01,91282CLB5,TSRYS5850286,D,B,C,2024-08-13,1000000.00,4.000188,100.69901875
08:04:01,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.998001,100.703125
08:04:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:04:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:04:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:04:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,3000000.00,3.995921,100.70703125
08:04:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,1000000.00,3.995814,100.70723125
08:04:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-13,1000000.00,3.995921,100.70703125
08:04:02,91282CLB5,TSRYS5850286,D,S,C,2024-08-13,3000000.00,3.995761,100.70733125
