tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:36:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:08,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:37:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:13,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.881619,99.75
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:17,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:37:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,553000.00,3.8786,99.755718
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.880588,99.75195312
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.880588,99.75195312
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,553000.00,3.8786,99.755718
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.880588,99.75195312
11:37:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.880588,99.75195312
11:37:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.751953125
11:37:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,553000.00,3.87596,99.760718
11:37:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,553000.00,3.823189,99.860718
11:37:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,553000.00,3.87596,99.760718
11:37:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,553000.00,3.823189,99.860718
11:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:32,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,500000.00,3.863057,99.78515625
11:37:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,500000.00,3.863057,99.78515625
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:37:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,910000.00,3.881619,99.75
11:37:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,910000.00,3.881619,99.75
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.881619,99.75
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.881619,99.75
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:37:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:37:52,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.880588,99.751953125
11:38:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,3000000.00,3.880588,99.751953125
11:38:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880641,99.751853125
11:38:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:00,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,3000000.00,3.880588,99.751953125
11:38:00,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880641,99.751853125
11:38:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880641,99.751853125
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.881619,99.75
11:38:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.881619,99.75
11:38:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.880641,99.751853125
11:38:01,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.881619,99.75
11:38:01,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.881619,99.75
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,4000000.00,3.881619,99.75
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,6000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,4000000.00,3.881619,99.75
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,6000000.00,3.882651,99.748046875
11:38:03,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,2000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:38:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,3000000.00,3.880588,99.751953125
11:38:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,3000000.00,3.880588,99.751953125
11:38:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.881619,99.75
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,553000.00,3.8786,99.755718
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881619,99.75
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.881619,99.75
11:38:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,553000.00,3.8786,99.755718
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,5000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.880588,99.751953125
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.881619,99.75
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.882545,99.748246875
11:38:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.882545,99.748246875
11:38:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,3000000.00,3.880588,99.751953125
11:38:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.882545,99.748246875
11:38:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,25000000.00,3.882545,99.748246875
11:38:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.882651,99.748046875
11:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.880588,99.75195312
11:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.880588,99.75195312
11:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.880588,99.75195312
11:38:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2000000.00,3.880588,99.75195312
11:38:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2382000.00,3.883682,99.74609375
11:38:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,2382000.00,3.883682,99.74609375
11:38:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:38:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881619,99.75
11:38:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,4000000.00,3.881725,99.7498
11:38:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.881566,99.750102
11:38:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:38:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881619,99.75
11:38:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,4000000.00,3.881725,99.7498
11:38:34,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,4000000.00,3.881566,99.750102
11:38:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,1000000.00,3.880588,99.75195312
11:38:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.883682,99.74609375
11:38:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,2000000.00,3.883682,99.74609375
11:38:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.883682,99.74609375
11:38:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.883682,99.74609375
11:38:48,91282CLH2,TSRYS5875646,D,S,C,2024-09-03,1000000.00,3.883682,99.74609375
11:38:48,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.883682,99.74609375
11:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.883682,99.74609375
11:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881619,99.75
11:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:38:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-03,2000000.00,3.883682,99.74609375
11:38:49,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881619,99.75
11:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:38:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:39:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881725,99.7498
11:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
11:39:04,91282CLH2,TSRYS5875646,D,B,C,2024-09-03,1000000.00,3.881725,99.7498
11:39:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-03,1000000.00,3.881566,99.750102
