tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.639887,99.970703125
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.638767,99.97278625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638998,99.97235625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638729,99.97285625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,4000000.00,4.638729,99.97285625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,4000000.00,4.638998,99.97235625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,4000000.00,4.638729,99.97285625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638756,99.97280625
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,3000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638767,99.97278625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638837,99.97265625
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638767,99.97278625
08:22:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638767,99.97278625
08:22:04,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638837,99.97265625
08:22:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,3000000.00,4.639887,99.970703125
08:22:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.639887,99.970703125
08:22:16,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.615739,100.015625
08:22:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.640937,99.96875
08:22:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.640937,99.96875
08:22:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.640937,99.96875
08:22:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.640937,99.96875
08:22:18,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.640937,99.96875
08:22:19,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.626238,99.99609
08:22:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.640937,99.96875
08:22:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:22:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638767,99.97278625
08:22:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638767,99.97278625
08:22:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.640937,99.96875
08:22:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:21,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.640937,99.96875
08:22:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.64083,99.96895
08:22:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,21000000.00,4.641378,99.96793
08:22:27,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,48100000.00,4.691378,99.875
08:22:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:22:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:31,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:22:33,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.640937,99.96875
08:22:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.643038,99.96484375
08:22:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,3000000.00,4.640937,99.96875
08:22:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.640937,99.96875
08:22:34,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.640937,99.96875
08:22:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:49,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:22:50,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.640937,99.96875
08:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.640937,99.96875
08:22:51,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.640937,99.96875
08:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.640937,99.96875
08:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:22:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:22:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638904,99.97253125
08:22:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:22:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638904,99.97253125
08:22:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638904,99.97253125
08:22:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638932,99.97247925
08:22:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638904,99.97253125
08:22:53,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:55,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:22:56,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,6000000.00,4.638959,99.97242925
08:22:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,,99.96484375
08:22:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:22:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:03,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,3000000.00,4.638837,99.97265625
08:23:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:23:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.640937,99.96875
08:23:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.640937,99.96875
08:23:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.640937,99.96875
08:23:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.640937,99.96875
08:23:05,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.640937,99.96875
08:23:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.638892,99.97255425
08:23:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638892,99.97255425
08:23:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638892,99.97255425
08:23:06,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638892,99.97255425
08:23:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.637787,99.974609375
08:23:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.637787,99.974609375
08:23:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638944,99.97245625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,4000000.00,4.638998,99.97235625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,9000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638944,99.97245625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,6000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638837,99.97265625
08:23:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638944,99.97245625
08:23:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,250MM+,4.636736,99.9765625
08:23:25,91282CKY6,TSRYS5833261,D,B,A,2024-07-11,16000.00,4.636736,99.9765625
08:23:27,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,4000000.00,4.637787,99.974609375
08:23:32,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:32,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:23:33,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.639887,99.970703125
08:23:33,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:23:36,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.639887,99.970703125
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638944,99.97245625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638917,99.97250625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.638767,99.97278625
08:23:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:23:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638767,99.97278625
08:23:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.637787,99.97460937
08:23:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.637787,99.97460937
08:23:47,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:23:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:23:52,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638891,99.97255625
08:23:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:23:52,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:24:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.637787,99.97460937
08:24:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.637787,99.97460937
08:24:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,4000000.00,4.637787,99.97460937
08:24:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:24:04,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:24:04,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,3000000.00,4.638837,99.97265625
08:24:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,11050000.00,4.691378,99.875
08:24:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,3000000.00,4.638837,99.97265625
08:24:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,2000000.00,4.638837,99.97265625
08:24:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.638837,99.97265625
08:24:14,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,4000000.00,4.638891,99.97255625
08:24:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.638837,99.97265625
08:24:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.636736,99.9765625
08:24:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.636736,99.9765625
08:24:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.636736,99.9765625
08:24:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:24:34,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,5000000.00,4.638837,99.97265625
08:24:35,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:35,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.638837,99.97265625
08:24:35,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,4000000.00,4.638837,99.97265625
08:24:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:38,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.636736,99.9765625
08:24:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.636736,99.9765625
08:24:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.641987,99.96679687
08:24:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,2000000.00,4.641987,99.96679687
08:24:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.641987,99.96679687
08:24:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.639887,99.970703125
08:24:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.639941,99.970603125
08:24:46,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:24:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:24:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:24:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,1000000.00,4.638837,99.97265625
08:24:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:56,91282CKY6,TSRYS5833261,D,S,A,2024-07-11,1000000.00,4.638652,99.973
08:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638837,99.97265625
08:24:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.638837,99.97265625
08:24:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,3000000.00,4.638837,99.97265625
08:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.636736,99.9765625
08:24:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,1000000.00,4.636736,99.9765625
08:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.636736,99.9765625
08:24:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,5000000.00,4.638837,99.97265625
08:24:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638756,99.97280625
08:24:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-11,1000000.00,4.638998,99.97235625
08:24:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-11,1000000.00,4.638756,99.97280625
08:24:57,91282CKY6,TSRYS5833261,D,S,A,2024-07-11,180000.00,4.638837,99.97265625
08:25:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:25:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:25:00,91282CKY6,TSRYS5833261,D,S,T,2024-07-11,2000000.00,4.638837,99.97265625
08:25:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
08:25:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-11,2000000.00,4.638837,99.97265625
