tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028081,100.6485875
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028267,100.6482375
09:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028267,100.6482375
09:40:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02832,100.6481375
09:40:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02828,100.6482125
09:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02828,100.6482125
09:40:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02832,100.6481375
09:40:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.028161,100.6484375
09:40:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:40:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:40:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,9000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,3000000.00,4.030157,100.64468125
09:40:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030117,100.64475625
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:40:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.025047,100.654296875
09:40:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.027123,100.650390625
09:40:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,74000.00,4.030237,100.64453125
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.028161,100.6484375
09:40:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.028161,100.6484375
09:40:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.028161,100.6484375
09:40:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.028161,100.6484375
09:40:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,74000.00,3.977119,100.74453125
09:40:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:45,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.030237,100.64453125
09:40:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,10000000.00,4.031275,100.642578125
09:40:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:40:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.031275,100.642578125
09:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,10000000.00,4.031275,100.642578125
09:40:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,55428000.00,4.031275,100.642578125
09:40:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,50000.00,4.030237,100.64453125
09:40:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.031275,100.642578125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030131,100.64473125
09:40:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.030131,100.64473125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:40:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:40:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:40:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,3000000.00,4.030237,100.64453125
09:40:57,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:40:58,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,4000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:04,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:06,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,3000000.00,4.028161,100.6484375
09:41:07,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.028161,100.6484375
09:41:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:41:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:41:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:41:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030343,100.64433125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030343,100.64433125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030078,100.64483125
09:41:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.030343,100.64433125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,3000000.00,4.030357,100.64430625
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,3000000.00,4.030237,100.64453125
09:41:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.030237,100.64453125
09:41:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:41:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:20,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,4000000.00,4.030237,100.64453125
09:41:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.030237,100.64453125
09:41:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:23,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,5000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,5000000.00,4.031275,100.642578125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:25,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,5000000.00,4.030184,100.64463125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030157,100.64468125
09:41:26,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.030157,100.64468125
09:41:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,6000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,10000000.00,4.030237,100.64453125
09:41:26,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030131,100.64473125
09:41:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,4000000.00,4.031275,100.642578125
09:41:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:27,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:27,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.030237,100.64453125
09:41:28,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,4000000.00,4.031275,100.642578125
09:41:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,5000000.00,4.031275,100.642578125
09:41:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.031275,100.642578125
09:41:30,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,250MM+,4.027905,100.648918846
09:41:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,53150000.00,4.031275,100.642578125
09:41:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,4000000.00,4.030237,100.64453125
09:41:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.031275,100.642578125
09:41:32,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,279000.00,4.031275,100.642578125
09:41:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:41:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:41:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:41:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02832,100.6481375
09:41:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:41:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02832,100.6481375
09:41:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:41:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.02832,100.6481375
09:41:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.028081,100.6485875
09:41:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,2000000.00,4.028161,100.6484375
09:41:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028081,100.6485875
09:41:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.022971,100.658203125
09:41:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:46,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,4000000.00,4.030237,100.64453125
09:41:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,125000.00,4.030415,100.64419625
09:41:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,125000.00,4.030415,100.64419625
09:41:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.028161,100.6484375
09:41:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:41:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:41:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030396,100.64423125
09:41:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,2000000.00,4.030237,100.64453125
09:42:00,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.030237,100.64453125
09:42:02,91282CLB5,TSRYS5850286,D,B,A,2024-08-09,60000000.00,4.030237,100.64453125
09:42:03,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.028161,100.6484375
09:42:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.028161,100.6484375
09:42:03,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.028161,100.6484375
09:42:04,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.028161,100.6484375
09:42:05,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.030237,100.64453125
09:42:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,125000.00,4.030237,100.64453125
09:42:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:42:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.030237,100.64453125
09:42:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.028161,100.6484375
09:42:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.030237,100.64453125
09:42:11,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,1000000.00,4.029199,100.64648437
09:42:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030237,100.64453125
09:42:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:42:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030157,100.64468125
09:42:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:42:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-09,1000000.00,4.030078,100.64483125
09:42:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:42:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-09,3000000.00,4.029199,100.64648437
09:42:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.030237,100.64453125
09:42:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,3000000.00,4.030237,100.64453125
09:42:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,25000000.00,4.030158,100.64468
09:42:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.030237,100.64453125
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.030237,100.64453125
09:42:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:42:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.030237,100.64453125
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,3000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,1000000.00,4.030237,100.64453125
09:42:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-09,2000000.00,4.030237,100.64453125
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,2000000.00,4.029199,100.646484375
09:42:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-09,1000000.00,4.029199,100.646484375
