tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:47:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.603797,100.271484375
09:47:20,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.603797,100.271484375
09:47:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.603797,100.271484375
09:47:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.603797,100.271484375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,8000000.00,3.602753,100.2734375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.603797,100.271484375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.603797,100.271484375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.603797,100.271484375
09:47:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:47:23,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:47:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.603797,100.271484375
09:47:27,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.603797,100.271484375
09:47:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.603797,100.271484375
09:47:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.603797,100.271484375
09:47:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,3000000.00,3.603797,100.271484375
09:47:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.603797,100.271484375
09:47:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.602592,100.2737375
09:47:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602672,100.2735895
09:47:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.60286,100.2732375
09:47:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602806,100.2733375
09:47:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602806,100.2733375
09:47:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.60385,100.271384375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.60385,100.271384375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.60385,100.271384375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.60385,100.271384375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.60385,100.271384375
09:47:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.60385,100.271384375
09:47:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,50000.00,3.602752,100.273438
09:47:36,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,50000.00,3.602752,100.273438
09:47:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:37,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:47:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.604841,100.26953125
09:47:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.604841,100.26953125
09:47:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:47:37,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604841,100.26953125
09:47:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:47:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:47:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:47:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:47:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.604841,100.26953125
09:47:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.604841,100.26953125
09:47:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,10000000.00,3.604841,100.26953125
09:47:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:47:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:47:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:47:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:47:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.604841,100.26953125
09:47:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.604894,100.26943125
09:47:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,10000000.00,3.604894,100.26943125
09:47:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:47:53,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.602753,100.2734375
09:47:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.603797,100.27148437
09:47:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.596489,100.28515625
09:48:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.60286,100.2732375
09:48:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:02,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:03,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,3000000.00,3.605885,100.267578125
09:48:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.267578125
09:48:03,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.605885,100.267578125
09:48:03,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.267578125
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.607973,100.263671875
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,5000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,10000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,16000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,3000000.00,3.606929,100.265625
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606862,100.26575
09:48:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606862,100.26575
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604934,100.26935625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604961,100.26930625
09:48:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.604961,100.26930625
09:48:05,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.606822,100.265825
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606822,100.265825
09:48:05,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.606929,100.265625
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,16000000.00,3.606822,100.265825
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.606822,100.265825
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.603797,100.27148437
09:48:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,10000000.00,3.606875,100.265725
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606822,100.265825
09:48:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,10000000.00,3.606875,100.265725
09:48:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,10000000.00,3.606929,100.265625
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.606875,100.265725
09:48:06,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.267578125
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606875,100.265725
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606929,100.265625
09:48:07,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,4000000.00,3.606929,100.265625
09:48:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.267578125
09:48:09,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.605885,100.267578125
09:48:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.267578125
09:48:09,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.606929,100.265625
09:48:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.606929,100.265625
09:48:09,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.607973,100.263671875
09:48:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:48:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:48:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:48:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.604841,100.26953125
09:48:10,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:48:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.606929,100.265625
09:48:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.609017,100.26171875
09:48:11,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.609017,100.26171875
09:48:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.609017,100.26171875
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,9000000.00,3.602485,100.2739375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602646,100.2736375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,9000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602646,100.2736375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.604734,100.26973125
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.60476,100.26968325
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.604734,100.26973125
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.60476,100.26968325
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602646,100.2736375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,5000000.00,3.602833,100.2732875
09:48:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,5000000.00,3.602673,100.2735875
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:48:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.604734,100.26973125
09:48:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:48:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:48:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.609017,100.26171875
09:48:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.609017,100.26171875
09:48:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.609017,100.26171875
09:48:22,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.609017,100.26171875
09:48:22,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.609017,100.26171875
09:48:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.608964,100.26181875
09:48:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.608964,100.26181875
09:48:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.604841,100.26953125
09:48:23,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.604841,100.26953125
09:48:23,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.608964,100.26181875
09:48:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.608964,100.26181875
09:48:24,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,3000000.00,3.609124,100.26151875
09:48:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.608964,100.26181875
09:48:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.608964,100.26181875
09:48:26,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.610061,100.259765625
09:48:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.609017,100.26171875
09:48:27,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.609017,100.26171875
09:48:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.609017,100.26171875
09:48:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.60286,100.2732375
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,B,A,2024-09-17,10000000.00,3.611105,100.2578125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.60286,100.2732375
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.602806,100.2733375
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.602753,100.2734375
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.60476,100.26968325
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.60476,100.26968325
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604894,100.26943125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.604841,100.26953125
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.604894,100.26943125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,2000000.00,3.604841,100.26953125
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.604948,100.26933125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:48:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.604841,100.26953125
09:48:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.604948,100.26933125
09:48:31,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.610061,100.259765625
09:48:35,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.607973,100.263671875
09:48:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.607973,100.263671875
09:48:37,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.26757812
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,2000000.00,3.602753,100.2734375
09:48:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-17,1000000.00,3.602753,100.2734375
09:48:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,1000000.00,3.605885,100.26757812
09:48:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.602753,100.2734375
09:48:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.602833,100.2732875
09:48:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,1000000.00,3.606822,100.265825
09:48:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-17,2000000.00,3.606849,100.265775
09:48:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,3000000.00,3.606848,100.265777
09:48:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.607036,100.265425
09:48:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,23000000.00,3.607036,100.265425
09:48:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-17,23000000.00,3.606929,100.265625
09:48:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
09:48:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
09:48:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
09:48:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
09:48:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,1000000.00,3.606929,100.265625
09:48:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-17,2000000.00,3.606929,100.265625
