tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:56:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.952571,99.85546875
08:56:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:56:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:56:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.952571,99.85546875
08:56:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.952571,99.85546875
08:56:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952515,99.85556875
08:56:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952515,99.85556875
08:56:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953117,99.8544785864
08:57:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952571,99.85546875
08:57:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:57:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:57:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,10000000.00,4.953648,99.853515625
08:57:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,10000000.00,4.953648,99.853515625
08:57:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.952736,99.85516875
08:57:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.952571,99.85546875
08:57:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:57:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952571,99.85546875
08:57:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:57:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:57:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.95246,99.85566875
08:57:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.952681,99.85526875
08:57:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953117,99.8544785864
08:57:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,100000.00,4.952571,99.86046875
08:58:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.952571,99.85546875
08:58:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,100000.00,4.952571,99.85546875
08:58:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.951493,99.857421875
08:58:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.951493,99.857421875
08:58:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952446,99.85569375
08:58:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952571,99.85546875
08:58:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952445,99.85569575
08:58:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952446,99.85569375
08:58:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.951493,99.857621875
08:58:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.951493,99.857421875
08:58:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953117,99.8544785864
08:58:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.952571,99.85546875
08:58:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.952571,99.85546875
08:58:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,16000000.00,4.952571,99.85546875
08:58:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952515,99.85556875
08:58:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.952571,99.85546875
08:58:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.952515,99.85556875
08:58:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.952515,99.85556875
08:58:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952515,99.85556875
08:58:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952571,99.85546875
08:58:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.952626,99.85536875
08:58:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.952571,99.85546875
08:58:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.952571,99.85546875
08:58:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.952571,99.85546875
08:58:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,8000000.00,4.952515,99.85556875
08:58:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952515,99.85556875
08:58:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952515,99.85556875
08:58:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,17000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952571,99.85546875
08:58:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:58:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952571,99.85546875
08:58:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952571,99.85546875
08:58:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:49,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.952571,99.85546875
08:58:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:58:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,160000.00,4.952571,99.85546875
08:58:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,160000.00,4.952571,99.85546875
08:58:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.952571,99.85546875
08:59:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.950291,99.859602
08:59:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.950554,99.859125
08:59:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,400000.00,4.954725,99.8515625
08:59:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952445,99.85569575
08:59:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952571,99.85546875
08:59:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952445,99.85569575
08:59:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.952653,99.85531875
08:59:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.952445,99.85569575
08:59:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952571,99.85546875
08:59:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.952571,99.85546875
08:59:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5700000.00,4.952571,99.85546875
08:59:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.952571,99.85546875
09:00:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.952571,99.85546875
09:00:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953593,99.853615625
09:00:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:00:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953593,99.853615625
09:00:09,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:00:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.954725,99.8515625
09:00:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.954725,99.8515625
09:00:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:00:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.954725,99.8515625
09:00:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000000.00,4.954725,99.8515625
09:00:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.954725,99.8515625
09:00:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,2000000.00,4.954725,99.8515625
09:00:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,300000.00,4.95688,99.84765625
09:00:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.954725,99.8515625
09:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:30,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,5000000.00,4.952571,99.85546875
09:00:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:00:38,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:00:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.955393,99.8503516531
09:00:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954641,99.8517145
09:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.954641,99.8517145
09:00:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.9546,99.8517895
09:00:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:00:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.955393,99.8503516531
09:00:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:00:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.955393,99.8503516531
09:01:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954849,99.8513375
09:01:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954641,99.8517145
09:01:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.95467,99.8516625
09:01:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.9546,99.8517895
09:01:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:01:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:01:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:04,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,25000.00,4.954726,99.851562
09:01:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,10000.00,4.943953,99.87109375
09:01:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,10000.00,4.943953,99.87109375
09:01:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,25000.00,4.954725,99.8515625
09:01:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:01:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,4000000.00,4.954615,99.8517625
09:01:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:01:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.9546,99.8517895
09:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.953648,99.853515625
09:01:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,6000000.00,4.954725,99.8515625
09:01:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:01:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.955393,99.8503516531
09:01:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953593,99.853615625
09:01:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:01:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,389000.00,4.95257,99.855469
09:01:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:44,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:44,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,389000.00,4.95257,99.855469
09:01:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.954725,99.8515625
09:01:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.954725,99.8515625
09:01:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.953648,99.853515625
09:01:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,4000000.00,4.953648,99.853515625
09:01:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.953648,99.853515625
09:01:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:01:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953648,99.853515625
09:01:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.953648,99.853515625
09:01:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.953648,99.853515625
09:02:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.953703,99.853415625
09:02:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.953648,99.853515625
09:02:00,91282CKK6,TSRYS5793014,D,B,A,2024-05-24,1900000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,2000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954587,99.8518125
09:02:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.9546,99.8517895
09:02:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.954725,99.8515625
09:02:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.954725,99.8515625
09:02:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.954725,99.8515625
09:02:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.954725,99.8515625
09:02:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.954725,99.8515625
09:02:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:02:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.954725,99.8515625
09:02:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.954725,99.8515625
09:02:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,2000000.00,4.954725,99.8515625
09:02:09,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.954725,99.8515625
09:02:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,5000000.00,4.954725,99.8515625
09:02:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.954725,99.8515625
09:02:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.954725,99.8515625
09:02:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,5000000.00,4.954725,99.8515625
09:02:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,4000000.00,4.954725,99.8515625
09:02:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,1000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,2000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,3000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.954725,99.8515625
09:02:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,5000000.00,4.954725,99.8515625
09:02:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,4000000.00,4.954725,99.8515625
09:02:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-24,1000000.00,4.954725,99.8515625
09:02:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,340000.00,4.953648,99.853515625
09:02:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-24,340000.00,4.952999,99.854692096
09:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,3000000.00,4.954725,99.8515625
09:02:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-24,3000000.00,4.954725,99.8515625
09:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
09:02:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-24,1000000.00,4.954725,99.8515625
