tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:30:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620215,100.0077125
09:30:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:30:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620215,100.0077125
09:30:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,10000000.00,4.620215,100.0077125
09:30:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,5000000.00,4.620215,100.0077125
09:30:48,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620215,100.0077125
09:30:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,10000000.00,4.620161,100.0078125
09:30:49,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.620161,100.0078125
09:30:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,5000000.00,4.620161,100.0078125
09:30:49,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620054,100.0080125
09:30:50,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,25960000.00,4.620161,100.0078125
09:30:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.620161,100.0078125
09:30:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,12015000.00,4.620161,100.0078125
09:30:51,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1235000.00,4.620161,100.0078125
09:30:55,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,8790000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620054,100.0080125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620054,100.0080125
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.620322,100.0075125
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620054,100.0080125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,4000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620027,100.0080625
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,4000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.620081,100.0079625
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.620081,100.0079625
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620081,100.0079625
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620161,100.0078125
09:30:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,S,A,2024-07-08,130450000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,15105000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,B,A,2024-07-08,15105000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,9740000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,9150000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,415000.00,4.620161,100.0078125
09:30:57,91282CKY6,TSRYS5833261,D,B,A,2024-07-08,68555000.00,4.620161,100.0078125
09:30:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,68555000.00,4.620161,100.0078125
09:30:58,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,107220000.00,4.620161,100.0078125
09:30:59,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,190000.00,4.620161,100.0078125
09:31:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.621207,100.005859375
09:31:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.621207,100.005859375
09:31:02,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.621207,100.005859375
09:31:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.621207,100.005859375
09:31:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,595000.00,4.620161,100.0078125
09:31:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,160040000.00,4.620161,100.0078125
09:31:04,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,200000.00,4.620161,100.0078125
09:31:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,835000.00,4.620161,100.0078125
09:31:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,835000.00,4.620161,100.0078125
09:31:07,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,97040000.00,4.620161,100.0078125
09:31:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.621207,100.005859375
09:31:07,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.621207,100.005859375
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620027,100.0080625
09:31:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620054,100.0080125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.620268,100.0076125
09:31:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620027,100.0080625
09:31:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620268,100.0076125
09:31:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.620161,100.0078125
09:31:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1480000.00,4.620161,100.007813
09:31:16,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,19250000.00,4.620161,100.007813
09:31:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,5815000.00,4.620161,100.0078125
09:31:25,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,55055000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620322,100.0075125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.620161,100.0078125
09:31:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2475000.00,4.620161,100.0078125
09:31:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.621207,100.005859375
09:31:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.621207,100.005859375
09:31:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,85000.00,4.620161,100.0078125
09:31:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.621207,100.005859375
09:31:37,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1490000.00,4.620161,100.0078125
09:31:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.620161,100.0078125
09:31:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.620161,100.0078125
09:31:41,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622252,100.00390625
09:31:41,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:31:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.622333,100.00375625
09:31:41,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,135000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,64840000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,16740000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,130450000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,63300000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,23890000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15485000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,67950000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2090000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,20120000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,30110000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,62020000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,400000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,250MM+,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,12085000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,9355000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,35680000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1285000.00,4.620161,100.0078125
09:31:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,27750000.00,4.620161,100.0078125
09:31:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,475000.00,4.620161,100.0078125
09:31:46,91282CKY6,TSRYS5833261,D,B,A,2024-07-08,475000.00,4.620161,100.0078125
09:32:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,38105000.00,4.620161,100.0078125
09:32:09,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.622333,100.00375625
09:32:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.623298,100.001953125
09:32:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.623298,100.001953125
09:32:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.623298,100.001953125
09:32:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.623298,100.001953125
09:32:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.624344,100.0
09:32:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624277,100.000125
09:32:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.623298,100.001953125
09:32:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624344,100.0
09:32:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.624424,99.99985
09:32:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.624344,100.0
09:32:11,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.624344,100.0
09:32:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.624344,100.0
09:32:15,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624344,100.0
09:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,3000000.00,4.624344,100.0
09:32:16,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624344,100.0
09:32:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.624344,100.0
09:32:22,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.624344,100.0
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,4000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,2000000.00,4.624397,99.9999
09:32:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,4000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,6000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.624344,100.0
09:32:23,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.624344,100.0
09:32:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:32:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.622172,100.00405625
09:32:34,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.624344,100.0
09:32:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624344,100.0
09:32:48,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,43320000.00,4.691324,99.875
09:32:49,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,43320000.00,4.691324,99.875
09:32:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,5000000.00,4.622252,100.00390625
09:32:53,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,5000000.00,4.622252,100.00390625
09:33:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,3000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624222,100.000227
09:33:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624222,100.000227
09:33:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624222,100.000227
09:33:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624222,100.000227
09:33:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624344,100.0
09:33:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624222,100.000227
09:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.624262,100.000152
09:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,41000000.00,4.624262,100.000152
09:33:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.624262,100.000152
09:33:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:33:16,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,15000000.00,4.624344,100.0
09:33:16,91282CKY6,TSRYS5833261,D,B,A,2024-07-08,15000000.00,4.624344,100.0
09:33:28,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:33:28,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.624397,99.9999
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622413,100.00360625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622413,100.00360625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622413,100.00360625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622413,100.00360625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:33:29,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:33:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624451,99.9998
09:33:32,91282CKY6,TSRYS5833261,D,S,T,2024-07-08,1000000.00,4.624451,99.9998
09:33:34,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,5000.00,4.617919,100.012
09:33:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:38,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.624344,100.0
09:33:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.624344,100.0
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,1000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,3000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,D,2024-07-08,2000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.622172,100.00405625
09:33:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,1000000.00,4.622306,100.00380625
09:33:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.622252,100.00390625
09:33:43,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,2000000.00,4.622199,100.00400625
09:33:44,91282CKY6,TSRYS5833261,D,B,C,2024-07-08,2000000.00,4.622252,100.00390625
09:33:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,1000000.00,4.622252,100.00390625
09:33:47,91282CKY6,TSRYS5833261,D,S,C,2024-07-08,5000.00,4.617919,100.012
