tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:18:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,60000.00,4.773781,100.188906
11:18:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.776613,100.18359375
11:18:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:18:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:18:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,300000.00,4.770533,100.195
11:18:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,300000.00,4.664083,100.395
11:18:48,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,20000.00,4.774531,100.1875
11:18:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776613,100.18359375
11:18:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:18:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.775572,100.185546875
11:18:49,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.775572,100.185546875
11:18:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000.00,4.774531,100.1875
11:18:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.775572,100.185546875
11:18:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.774531,100.1875
11:19:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.775572,100.185546875
11:19:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.775572,100.185546875
11:19:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.775572,100.185546875
11:19:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.775572,100.185546875
11:19:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,620000.00,4.775572,100.185546875
11:19:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,620000.00,4.775228,100.186192036
11:19:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,249000.00,4.76627,100.203
11:19:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,249000.00,4.76627,100.21304016064
11:19:42,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.776613,100.18359375
11:20:23,91282CKS9,TSRYS5814779,D,S,A,2024-06-04,5900000.00,4.774531,100.1875
11:20:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,9600000.00,4.807855,100.125
11:20:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,14350000.00,4.807855,100.125
11:20:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2900000.00,4.807855,100.125
11:20:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,51000.00,4.768285,100.19921875
11:20:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,51000.00,4.768285,100.19921875
11:20:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,18300000.00,4.807855,100.125
11:21:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,10000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,140000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,30000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,80000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,150000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,10000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,180000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,90000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,20000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,70000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,90000.00,4.776613,100.18359375
11:21:17,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1160000.00,4.776613,100.18359375
11:21:20,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1160000.00,4.776613,100.18359375
11:21:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,190000.00,4.776613,100.18359375
11:21:23,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,100000.00,4.776613,100.18359375
11:21:23,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.776613,100.18359375
11:21:24,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,140000.00,4.776613,100.18359375
11:21:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776613,100.18359375
11:21:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,920000.00,4.776613,100.18359375
11:21:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:21:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.7776,100.181740625
11:21:26,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.778695,100.1796875
11:21:27,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.778695,100.1796875
11:21:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.777654,100.181640625
11:21:28,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.778695,100.1796875
11:21:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.777654,100.181815625
11:21:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.777654,100.181640625
11:21:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.777654,100.181815625
11:21:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.777654,100.181640625
11:21:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.777654,100.181640625
11:21:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.777654,100.181640625
11:21:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.778695,100.1796875
11:21:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,5000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778695,100.1796875
11:21:30,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:31,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:35,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.777654,100.181640625
11:21:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.777654,100.181640625
11:21:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.776613,100.18359375
11:21:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776613,100.18359375
11:21:39,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:21:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776693,100.18344375
11:21:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:21:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:21:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:44,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:21:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.778695,100.1796875
11:21:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,11353000.00,4.778695,100.1796875
11:21:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:49,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.770367,100.1953125
11:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778775,100.1795375
11:21:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778695,100.1796875
11:21:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:58,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778775,100.1795375
11:21:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:21:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:22:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778775,100.1795375
11:22:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.778775,100.1795375
11:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776613,100.18359375
11:22:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.776453,100.18389375
11:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778574,100.1799145
11:22:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:04,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.776613,100.18359375
11:22:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,4000000.00,4.776613,100.18359375
11:22:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776613,100.18359375
11:22:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.776733,100.18336875
11:22:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,3000000.00,4.776733,100.18336875
11:22:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776613,100.18359375
11:22:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.776613,100.18359375
11:22:11,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.777654,100.181640625
11:22:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.777654,100.181640625
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776492,100.18382075
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776453,100.18389375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.776543,100.18372375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,10000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,10000000.00,4.776613,100.18359375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776719,100.18339375
11:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.776492,100.18382075
11:22:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776492,100.18382075
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.776453,100.18389375
11:22:18,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:18,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:19,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:19,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.777654,100.18164062
11:22:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,1000000.00,4.776613,100.18359375
11:22:40,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,4000000.00,4.776613,100.18359375
11:22:41,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,700000.00,4.778695,100.1796875
11:22:41,91282CKS9,TSRYS5814779,D,B,A,2024-06-04,700000.00,4.778695,100.1796875
11:22:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,2000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778614,100.1798395
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778625,100.1798175
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778625,100.1798175
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.778625,100.1798175
11:22:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776492,100.18382075
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776773,100.18329375
11:22:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:48,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:22:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,4000000.00,4.776613,100.18359375
11:22:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-04,5000000.00,4.776613,100.18359375
11:22:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.776613,100.18359375
11:22:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:22:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776613,100.18359375
11:22:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.776613,100.18359375
11:22:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.776613,100.18359375
11:22:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,975000.00,4.774531,100.1875
11:22:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,4000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,5000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,5000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776613,100.18359375
11:22:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,50000.00,4.770367,100.1953125
11:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,50000.00,4.770367,100.1953125
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.778695,100.1796875
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,3000000.00,4.778574,100.1799145
11:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778574,100.1799145
11:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.778574,100.1799145
11:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.778695,100.1796875
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.778695,100.1796875
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,3000000.00,4.778695,100.1796875
11:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776773,100.18329375
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776773,100.18329375
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776733,100.18336875
11:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776492,100.18382075
11:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.776453,100.18389375
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776733,100.18336875
11:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,1000000.00,4.776492,100.18382075
11:23:03,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776733,100.18336875
11:23:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.776613,100.18359375
11:23:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,3000000.00,4.776613,100.18359375
11:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,21000.00,4.778695,100.1796875
11:23:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,45000.00,4.778695,100.179687
11:23:18,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,24000.00,4.778695,100.1796875
11:23:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:22,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:22,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:24,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,27000.00,4.776115,100.184527
11:23:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.775572,100.185546875
11:23:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.775572,100.185546875
11:23:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776693,100.18344375
11:23:25,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,2000000.00,4.777654,100.18164062
11:23:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776613,100.18359375
11:23:26,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,1000000.00,4.776693,100.18344375
11:23:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:23:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-04,9885000.00,4.778695,100.1796875
11:23:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:23:36,91282CKS9,TSRYS5814779,D,S,D,2024-06-04,2000000.00,4.776613,100.18359375
11:23:36,91282CKS9,TSRYS5814779,D,B,C,2024-06-04,2000000.00,4.776613,100.18359375
