tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.980887,99.80078125
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.978809,99.8046875
08:01:40,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.978809,99.8046875
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.962182,99.8359375
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.962182,99.8359375
08:01:41,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.962182,99.8359375
08:01:41,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,5000000.00,4.959734,99.84054
08:01:41,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.980887,99.80078125
08:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.980887,99.80078125
08:01:42,91282CKS9,TSRYS5814779,D,B,A,2024-05-30,10000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.960104,99.83984375
08:01:42,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,129000000.00,4.955551,99.8484034688
08:01:43,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.981927,99.79882812
08:01:44,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,9600000.00,4.941408,99.875
08:01:44,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,9600000.00,4.941408,99.875
08:01:44,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,86400000.00,4.941408,99.875
08:01:44,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,38400000.00,4.941408,99.875
08:01:44,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,24950000.00,4.941408,99.875
08:01:44,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,20000000.00,4.963888,99.83273
08:01:44,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,27000000.00,4.980053,99.80235
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.980887,99.80078125
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80078125
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,5000000.00,4.980887,99.80078125
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.980887,99.80078125
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.979848,99.802734375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,3000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.97673,99.80859375
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.975691,99.810546875
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.975691,99.810546875
08:01:45,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.975691,99.810546875
08:01:45,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.975691,99.810546875
08:01:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960158,99.83974175
08:01:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,7000000.00,4.960158,99.83974175
08:01:45,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960158,99.83974175
08:01:46,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,B,A,2024-05-30,41696000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.960104,99.83984375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,200000.00,4.960104,99.83984375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,4000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.977769,99.806640625
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,7000000.00,4.962182,99.8359375
08:01:46,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,5000000.00,4.962182,99.8359375
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,6000000.00,4.962182,99.8359375
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.962236,99.8358355
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.962236,99.8358355
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962236,99.8358355
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.962236,99.8358355
08:01:47,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:47,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:47,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.977769,99.806640625
08:01:47,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:48,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,5000000.00,4.960771,99.83859
08:01:49,91282CKS9,TSRYS5814779,D,B,A,2024-05-30,10931000.00,4.97673,99.80859375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.960104,99.83984375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962182,99.8359375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.962182,99.8359375
08:01:49,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.962182,99.8359375
08:01:49,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,25000000.00,4.962182,99.8359375
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.959065,99.84179687
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.961143,99.837890625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.958026,99.84375
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.979848,99.80273437
08:01:50,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.979848,99.80273437
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.958106,99.8436
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,4000000.00,4.961143,99.837890625
08:01:51,91282CKS9,TSRYS5814779,D,B,A,2024-05-30,942000.00,4.97673,99.80859375
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,106000000.00,4.960021,99.84
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.960104,99.83984375
08:01:52,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:53,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,10000000.00,4.975428,99.81104
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.979848,99.802734375
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.975691,99.81054687
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.961143,99.83789062
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,5000000.00,4.961143,99.83789062
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.961143,99.83789062
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,106000000.00,4.961383,99.83744
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,20000000.00,4.959734,99.84054
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.962182,99.8359375
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,80000000.00,4.959851,99.84032
08:01:58,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,7000000.00,4.959734,99.84054
08:01:58,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,2000000.00,4.968416,99.824219
08:01:58,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,55000000.00,4.960104,99.83984375
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.980887,99.80078125
08:01:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80078125
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.980887,99.80078125
08:01:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80058125
08:01:58,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,687000.00,4.960104,99.83984375
08:01:58,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80078125
08:01:58,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.980887,99.80078125
08:01:58,91282CKS9,TSRYS5814779,D,B,A,2024-05-30,1400000.00,4.962182,99.8359375
08:01:58,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,692000.00,4.980887,99.80078125
08:01:59,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,9000000.00,4.958026,99.84375
08:02:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:00,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,3000000.00,4.960104,99.83984375
08:02:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:01,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,20000000.00,4.97673,99.80859375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,8000000.00,4.960104,99.83984375
08:02:02,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.972573,99.81640625
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.972706,99.81615625
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.974651,99.8125
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:03,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,10000000.00,4.958026,99.84375
08:02:03,91282CKS9,TSRYS5814779,D,S,A,2024-05-30,1000000.00,4.982966,99.796875
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,1000000.00,4.960104,99.83984375
08:02:03,91282CKS9,TSRYS5814779,D,S,T,2024-05-30,2000000.00,4.960104,99.83984375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.974651,99.8125
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.974651,99.8125
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.974651,99.8125
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.974651,99.8125
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.976863,99.80834375
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,2000000.00,4.97665,99.80874375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.976863,99.80834375
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.97673,99.80859375
08:02:03,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978809,99.8046875
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978915,99.8044875
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.978915,99.8044875
08:02:03,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,2000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978715,99.8048625
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978729,99.8048375
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,2000000.00,4.978676,99.8049375
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978729,99.8048375
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978729,99.8048375
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978888,99.8045375
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978888,99.8045375
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.978915,99.8044875
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980994,99.80058125
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.978809,99.8046875
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,3000000.00,4.980728,99.80108125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.980994,99.80058125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,3000000.00,4.980994,99.80058125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980994,99.80058125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,1000000.00,4.980994,99.80058125
08:02:04,91282CKS9,TSRYS5814779,D,S,D,2024-05-30,1000000.00,4.980887,99.80078125
08:02:04,91282CKS9,TSRYS5814779,D,S,C,2024-05-30,4000000.00,4.980728,99.80108125
08:02:04,91282CKS9,TSRYS5814779,D,B,C,2024-05-30,4000000.00,4.980887,99.80078125
