tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732836,99.796625
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.732783,99.796725
08:03:35,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,2000000.00,4.723472,99.814253125
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,3000000.00,4.732584,99.7971
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732836,99.796625
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:35,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732836,99.796625
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.732783,99.796725
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732836,99.796625
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732836,99.796625
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,4000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.814253125
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732796,99.7967
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732796,99.7967
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,4000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732583,99.797102
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,4000000.00,4.732584,99.7971
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732634,99.797005
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732796,99.7967
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.732634,99.797005
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:36,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.726478,99.80859375
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:36,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.726478,99.80859375
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.73281,99.796675
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.726478,99.80859375
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,3000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732783,99.796725
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,10000000.00,4.73281,99.796675
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,10000000.00,4.732584,99.7971
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732796,99.7967
08:03:37,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,12000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,12000000.00,4.730736,99.80057925
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730709,99.80062925
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.730761,99.80053125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,3000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:37,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,3000000.00,4.730736,99.80057925
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730761,99.80053125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730761,99.80053125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730748,99.80055625
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730748,99.80055625
08:03:38,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.730628,99.80078125
08:03:38,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.730748,99.80055625
08:03:38,91282CKY6,TSRYS5833261,D,S,T,2024-06-26,1000000.00,4.723472,99.81425313
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732544,99.797175
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732544,99.797175
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732863,99.796575
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,2000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.73281,99.796675
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,S,D,2024-06-26,1000000.00,4.732623,99.797027
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:39,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732863,99.796575
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,4000000.00,4.734779,99.79296875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732611,99.79705
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732611,99.79705
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732611,99.79705
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732611,99.79705
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,2000000.00,4.732611,99.79705
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732863,99.796575
08:03:40,91282CKY6,TSRYS5833261,D,S,C,2024-06-26,1000000.00,4.732704,99.796875
08:03:40,91282CKY6,TSRYS5833261,D,B,C,2024-06-26,1000000.00,4.732757,99.796775
