tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,46000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,15000000.00,3.931889,100.826171875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.932929,100.82421875
10:15:08,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.93097,100.827898
10:15:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.932875,100.82431875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.93097,100.827898
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.93097,100.827898
10:15:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,15000000.00,3.931889,100.826171875
10:15:10,91282CLB5,TSRYS5850286,D,S,A,2024-08-14,1700000.00,3.932929,100.82421875
10:15:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.932929,100.82421875
10:15:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932822,100.82441875
10:15:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.93097,100.827898
10:15:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932875,100.82431875
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,9000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932929,100.82421875
10:15:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.93097,100.827898
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,14000000.00,3.932929,100.82421875
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.932929,100.82421875
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,5000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,5000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,250000000.00,3.935008,100.8203125
10:15:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932822,100.82441875
10:15:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.92669,100.8359375
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.92669,100.8359375
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932822,100.82441875
10:15:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.928769,100.83203125
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.928769,100.83203125
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.928769,100.83203125
10:15:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.935008,100.8203125
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.928769,100.83203125
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.928769,100.83203125
10:15:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,3000000.00,3.930849,100.828125
10:15:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.930955,100.827925
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.930849,100.828125
10:15:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:13,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.932822,100.82441875
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.933968,100.822265625
10:15:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.935008,100.8203125
10:15:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.933968,100.822265625
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:13,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:14,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.932862,100.82434375
10:15:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.932822,100.82441875
10:15:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.932822,100.82441875
10:15:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.932929,100.82421875
10:15:14,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:15,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.933968,100.822265625
10:15:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.933968,100.822265625
10:15:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.933968,100.822265625
10:15:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932995,100.82409375
10:15:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.933968,100.822265625
10:15:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.931955,100.826046875
10:15:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.931955,100.826046875
10:15:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.931955,100.826046875
10:15:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.931955,100.826046875
10:15:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.932995,100.82409375
10:15:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.935008,100.8203125
10:15:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,38710000.00,3.972461,100.75
10:15:17,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.931955,100.826046875
10:15:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,8000000.00,3.932995,100.82409375
10:15:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932995,100.82409375
10:15:18,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.935008,100.8203125
10:15:18,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,6000000.00,3.932995,100.82409375
10:15:18,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,5000000.00,3.935008,100.8203125
10:15:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932995,100.82409375
10:15:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.935008,100.8203125
10:15:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,9000000.00,3.932995,100.82409375
10:15:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.935008,100.8203125
10:15:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:19,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:19,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.932995,100.82409375
10:15:19,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932995,100.82409375
10:15:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:20,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.934902,100.8205125
10:15:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.934942,100.8204375
10:15:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,4000000.00,3.935008,100.8203125
10:15:20,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.932995,100.82409375
10:15:21,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,5000000.00,3.936048,100.818359375
10:15:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,5000000.00,3.936048,100.818359375
10:15:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,14000000.00,3.932995,100.82409375
10:15:21,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.937088,100.81640625
10:15:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.937088,100.81640625
10:15:22,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.937022,100.81653125
10:15:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:23,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,2000000.00,3.937088,100.81640625
10:15:23,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.937022,100.81653125
10:15:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,11060000.00,3.972461,100.75
10:15:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:23,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.931889,100.826171875
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.936048,100.818359375
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932995,100.82409375
10:15:24,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.929809,100.83007812
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.937088,100.81640625
10:15:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,2000000.00,3.937088,100.81640625
10:15:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.932929,100.82421875
10:15:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.936048,100.818359375
10:15:26,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.936048,100.818359375
10:15:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:26,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.936048,100.818359375
10:15:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.932929,100.82421875
10:15:27,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.928769,100.83203125
10:15:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.928769,100.83203125
10:15:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,3000000.00,3.930849,100.828125
10:15:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:28,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:29,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.937088,100.81640625
10:15:29,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,2000000.00,3.937088,100.81640625
10:15:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.933049,100.82399175
10:15:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.933049,100.82399175
10:15:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:31,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.932929,100.82421875
10:15:31,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,5655000.00,3.937088,100.81640625
10:15:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.933049,100.82399175
10:15:31,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,5655000.00,3.937088,100.81640625
10:15:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.933049,100.82399175
10:15:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.933049,100.82399175
10:15:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.935008,100.8203125
10:15:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:34,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.933049,100.82399175
10:15:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.935008,100.8203125
10:15:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,8000000.00,3.935075,100.8201875
10:15:36,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.935075,100.8201875
10:15:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.935075,100.8201875
10:15:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935075,100.8201875
10:15:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935075,100.8201875
10:15:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.935075,100.8201875
10:15:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,12000000.00,3.935129,100.8200855
10:15:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935129,100.8200855
10:15:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935129,100.8200855
10:15:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935129,100.8200855
10:15:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-14,1000000.00,3.935008,100.8203125
10:15:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,1000000.00,3.935008,100.8203125
10:15:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,4000000.00,3.935008,100.8203125
10:15:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,3000000.00,3.935129,100.8200855
10:15:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,7000000.00,3.935129,100.8200855
10:15:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
10:15:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-14,2000000.00,3.936048,100.818359375
10:15:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-14,1000000.00,3.935008,100.8203125
