tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:24:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:24:31,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:24:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.771669,100.1882
10:24:40,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:24:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,195000.00,4.772048,100.1875
10:24:47,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:24:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,235000.00,4.769934,100.191406
10:24:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,50000.00,4.763659,100.203
10:25:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:25:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.771978,100.18763
10:25:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.771978,100.18763
10:25:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.771978,100.18763
10:25:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:25:15,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:25:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.771926,100.187725
10:25:15,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.771913,100.18775
10:25:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:25:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,50000.00,4.763659,100.203
10:25:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:25:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:25:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.774245,100.18344175
10:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.774245,100.18344175
10:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.774163,100.18359375
10:26:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.77194,100.1877
10:26:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.77194,100.1877
10:26:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.77194,100.1877
10:26:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.77194,100.1877
10:26:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.77194,100.1877
10:26:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:26:32,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.77194,100.1877
10:26:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:26:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:26:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:26:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:26:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.772048,100.1875
10:26:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,7000000.00,4.772048,100.1875
10:26:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:26:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:26:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:27:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.772048,100.1875
10:27:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,12000000.00,4.772048,100.1875
10:27:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:05,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,8000000.00,4.772048,100.1875
10:27:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:27:21,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,50000000.00,4.776278,100.1796875
10:27:31,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:32,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:27:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.772048,100.1875
10:27:38,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,2165300.00,4.772048,100.1875
10:27:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,25000.00,4.763591,100.203125
10:27:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,25000.00,4.763591,100.203125
10:27:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:27:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4000000.00,4.772048,100.1875
10:27:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.772048,100.1875
10:27:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:27:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:27:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,10000000.00,4.774163,100.18359375
10:27:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:27:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,3000000.00,4.772048,100.1875
10:27:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:27:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:27:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,7000000.00,4.772102,100.1874
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772102,100.1874
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:03,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:05,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,11000.00,4.771778,100.188
10:28:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,45800000.00,4.873669,100.0
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,7000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2505000.00,4.770991,100.189453125
10:28:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2505000.00,4.770905,100.189612806
10:28:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:28:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.772048,100.1875
10:28:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,700000.00,4.772048,100.1875
10:29:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,875000.00,4.770991,100.189453125
10:29:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,15000.00,4.755135,100.21875
10:29:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,15000.00,4.755135,100.21875
10:29:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.769934,100.19140625
10:29:21,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:29:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,875000.00,4.771238,100.188995982
10:29:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.770057,100.19117925
10:29:22,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.770057,100.19117925
10:29:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,9000000.00,4.770057,100.19117925
10:29:47,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,987000.00,4.772048,100.1875
10:30:02,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1220000.00,4.770991,100.189453125
10:30:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1220000.00,4.771208,100.189053125
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,3000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769988,100.19130625
10:30:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.769863,100.19153625
10:30:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.769863,100.19153625
10:30:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.769934,100.19140625
10:30:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:20,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.770016,100.19125425
10:30:20,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,1000000.00,4.770016,100.19125425
10:30:27,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1900000.00,4.769311,100.19140625
10:30:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.769934,100.19140625
10:30:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769812,100.19163125
10:30:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,9000000.00,4.769812,100.19163125
10:30:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:30:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.769934,100.19140625
10:30:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.769934,100.19140625
10:30:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,5000000.00,4.769934,100.19140625
10:30:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.770991,100.189453125
10:30:51,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.770991,100.189453125
10:30:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.770991,100.189453125
10:30:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.770991,100.189453125
10:30:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.770991,100.189453125
10:30:58,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,400000.00,4.769934,100.19140625
10:31:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:31:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.772048,100.1875
10:31:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.772048,100.1875
10:31:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:31:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.773106,100.185546875
10:31:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.773106,100.185546875
10:31:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.773106,100.185546875
10:31:05,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.773106,100.185546875
10:31:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.770991,100.18945312
10:31:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769988,100.19130625
10:31:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.769934,100.19140625
10:31:18,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.769934,100.19140625
10:31:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.769934,100.19140625
10:31:19,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,6000000.00,4.769934,100.19140625
10:31:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,6000000.00,4.770096,100.19110625
10:31:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.769934,100.19140625
10:31:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.772048,100.1875
10:31:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.772048,100.1875
10:31:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:31:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.770991,100.18945312
10:31:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.770991,100.18945312
10:31:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,7465000.00,4.774163,100.18359375
10:32:04,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.77194,100.1877
10:32:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.771993,100.187602
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,3000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3000000.00,4.771966,100.187652
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,4000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,2000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,4000000.00,4.77194,100.1877
10:32:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,2000000.00,4.772048,100.1875
10:32:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,4000000.00,4.772048,100.1875
10:32:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:32:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1877
10:32:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,985000.00,4.769934,100.19140625
10:32:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:32:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,295000.00,4.769934,100.19140625
10:32:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3940000.00,4.769934,100.19140625
10:32:25,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,3300000.00,4.769934,100.19140625
10:32:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,235000.00,4.769934,100.19140625
10:32:27,91282CKK6,TSRYS5793014,D,B,A,2024-05-16,235000.00,4.769934,100.19140625
10:32:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,270000.00,4.769934,100.19140625
10:32:27,91282CKK6,TSRYS5793014,D,S,A,2024-05-16,250000.00,4.769934,100.19140625
10:32:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,105000.00,4.769934,100.19140625
10:32:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,575000.00,4.769934,100.19140625
10:32:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,1000000.00,4.772048,100.1875
10:32:32,91282CKK6,TSRYS5793014,D,S,T,2024-05-16,2000000.00,4.772048,100.1875
10:32:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,165000.00,4.769934,100.19140625
10:32:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,4000000.00,4.772048,100.1875
10:32:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,1000000.00,4.773106,100.18554687
10:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.772048,100.1875
10:32:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-16,579000.00,4.769934,100.191406
10:32:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.774217,100.18349375
10:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,1000000.00,4.774163,100.18359375
10:32:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-16,2000000.00,4.774163,100.18359375
10:32:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.774217,100.18349375
10:32:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.774217,100.18349375
10:32:48,91282CKK6,TSRYS5793014,D,B,C,2024-05-16,1000000.00,4.774217,100.18349375
