tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931909,100.81655825
08:02:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:37,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932099,100.81620625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,2000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932152,100.81610625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932152,100.81610625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932152,100.81610625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932152,100.81610625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932152,100.81610625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.928838,100.822265625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.928838,100.822265625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.93094,100.818359375
08:02:38,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.93094,100.818359375
08:02:38,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:38,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932099,100.81620625
08:02:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:39,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:39,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931921,100.81653625
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929781,100.8205125
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.929781,100.8205125
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929781,100.8205125
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.929781,100.8205125
08:02:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929781,100.8205125
08:02:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.93094,100.818359375
08:02:40,91282CLB5,TSRYS5850286,D,S,A,2024-08-22,1160000.00,3.929709,100.8206475
08:02:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:40,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.931991,100.81640625
08:02:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932085,100.81623125
08:02:40,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:40,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:40,91282CLB5,TSRYS5850286,D,S,A,2024-08-22,3200000.00,3.925686,100.828125
08:02:40,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.955119,100.7734375
08:02:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:41,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:41,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929835,100.8204125
08:02:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.929889,100.8203125
08:02:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929819,100.8204425
08:02:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929819,100.8204425
08:02:42,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,3000000.00,3.929819,100.8204425
08:02:42,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,3000000.00,3.929889,100.8203125
08:02:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929728,100.8206125
08:02:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929807,100.8204645
08:02:42,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:43,91282CLB5,TSRYS5850286,D,B,A,2024-08-22,50000000.00,3.950913,100.78125
08:02:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81623125
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927717,100.82434875
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927717,100.82434875
08:02:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927717,100.82434875
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,5000000.00,3.957222,100.76953125
08:02:43,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927717,100.82434875
08:02:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925578,100.828325
08:02:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925578,100.828325
08:02:43,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.925578,100.828325
08:02:43,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.925766,100.827975
08:02:44,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.923476,100.83223125
08:02:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.925616,100.828255
08:02:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925686,100.828125
08:02:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925578,100.828325
08:02:45,91282CLB5,TSRYS5850286,D,B,A,2024-08-22,2000000.00,3.944605,100.79296875
08:02:45,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,5381000.00,3.936195,100.80859375
08:02:46,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:46,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925686,100.828125
08:02:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.925686,100.828125
08:02:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.925686,100.828125
08:02:47,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.925686,100.828125
08:02:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.925686,100.828125
08:02:47,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.925578,100.828325
08:02:47,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:47,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:47,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927705,100.82437075
08:02:48,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.971947,100.7421875
08:02:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929807,100.8204645
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929781,100.8205125
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929834,100.8204145
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.93005,100.8200125
08:02:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.925686,100.828125
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929997,100.8201125
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:48,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929997,100.8201125
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929768,100.8205375
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.93001,100.8200875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,53826100.00,3.929889,100.8203125
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927949,100.82391875
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927908,100.82399375
08:02:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,5000000.00,3.927787,100.82421875
08:02:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.927787,100.82421875
08:02:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,3000000.00,3.927787,100.82421875
08:02:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,3000000.00,3.927787,100.82421875
08:02:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.971947,100.7421875
08:02:50,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929807,100.8204645
08:02:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:51,91282CLB5,TSRYS5850286,D,B,A,2024-08-22,1500000.00,3.936195,100.80859375
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.927787,100.82421875
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,3000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,12000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,3000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,4000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,10000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,10000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,2000000.00,3.929889,100.8203125
08:02:52,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.931937,100.81650625
08:02:52,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,3000000.00,3.944605,100.79296875
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.946707,100.7890625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.934039,100.8126
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,3000000.00,3.944605,100.79296875
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.931909,100.81655825
08:02:53,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.946707,100.7890625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.934011,100.812652
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,2000000.00,3.933999,100.812675
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931937,100.81650625
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:53,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:53,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931937,100.81650625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933999,100.812675
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:53,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929835,100.8204125
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929835,100.8204125
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:54,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:54,91282CLB5,TSRYS5850286,D,B,A,2024-08-22,250MM+,3.944785,100.79263375
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929781,100.8205125
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.927787,100.82421875
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:54,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929997,100.8201125
08:02:54,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932099,100.81620625
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934187,100.812325
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,2000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.934039,100.8126
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934187,100.812325
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.932099,100.81620625
08:02:55,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.933985,100.8127
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929835,100.8204125
08:02:55,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.929997,100.8201125
08:02:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.957222,100.76953125
08:02:55,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.931883,100.81660625
08:02:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.953016,100.77734375
08:02:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,2000000.00,3.959325,100.765625
08:02:55,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,1000000.00,3.957222,100.76953125
08:02:56,91282CLB5,TSRYS5850286,D,S,T,2024-08-22,3000000.00,3.957222,100.76953125
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934093,100.8125
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.931991,100.81640625
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.931991,100.81640625
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.92768,100.82441875
08:02:56,91282CLB5,TSRYS5850286,D,S,C,2024-08-22,1000000.00,3.929835,100.8204125
08:02:56,91282CLB5,TSRYS5850286,D,B,C,2024-08-22,1000000.00,3.934201,100.8123
08:02:56,91282CLB5,TSRYS5850286,D,S,D,2024-08-22,1000000.00,3.934093,100.8125
