tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:57:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:57:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
11:57:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.749706,100.0
11:57:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.751768,99.99609375
11:57:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
11:58:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
11:58:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
11:58:04,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.751768,99.99609375
11:58:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:13,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751715,99.99619375
11:58:13,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
11:58:13,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.749706,100.0
11:58:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
11:58:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:18,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.751768,99.99609375
11:58:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.750737,99.998046875
11:58:25,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751847,99.99594375
11:58:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
11:58:29,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.750737,99.998046875
11:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:58:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,12000000.00,3.751926,99.99579375
11:58:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
11:58:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.750737,99.998046875
11:58:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.750737,99.998046875
11:58:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.750737,99.99804687
11:58:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.750737,99.99804687
11:58:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.750737,99.998046875
11:58:47,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751715,99.99619375
11:58:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
11:58:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.749706,100.0
11:58:47,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.749706,100.0
11:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:51,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:56,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:58:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
11:58:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:58:57,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.750737,99.99804687
11:58:58,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.750737,99.99804687
11:58:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.750737,99.99804687
11:59:01,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,4000000.00,3.751768,99.99609375
11:59:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:09,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
11:59:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:19,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.751768,99.99609375
11:59:19,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,4000000.00,3.751768,99.99629375
11:59:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:59:29,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752694,99.994340625
11:59:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
11:59:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,5000000.00,3.751768,99.99609375
11:59:29,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.751768,99.99609375
11:59:32,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
11:59:32,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
11:59:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
11:59:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
11:59:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
11:59:33,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,5000000.00,3.75383,99.9921875
11:59:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.75383,99.9921875
11:59:34,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
11:59:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
11:59:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
11:59:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752733,99.994265625
11:59:35,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
11:59:35,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,12668800.00,3.75383,99.9921875
11:59:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,8000000.00,3.75383,99.9921875
11:59:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.75383,99.9921875
11:59:41,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,1330000.00,3.751768,99.99609375
11:59:42,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.752799,99.99414062
11:59:42,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.753909,99.9920375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:45,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.752799,99.994140625
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
11:59:45,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
11:59:45,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.753909,99.9920375
11:59:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
11:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751663,99.99629375
11:59:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,3000000.00,3.751768,99.99609375
11:59:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,5000000.00,3.751663,99.99629375
11:59:57,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751663,99.99629375
11:59:59,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,12000000.00,3.75383,99.9921875
11:59:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
11:59:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.994140625
11:59:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
11:59:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.752799,99.994140625
12:00:00,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:05,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,7000000.00,3.75383,99.9921875
12:00:06,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:07,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,6000000.00,3.75383,99.9921875
12:00:08,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:00:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.99414062
12:00:08,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.99414062
12:00:11,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.99414062
12:00:11,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.99414062
12:00:14,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75383,99.9921875
12:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:15,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:15,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:16,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:16,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.75383,99.9921875
12:00:17,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:00:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.754861,99.990234375
12:00:20,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.754861,99.990234375
12:00:20,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:20,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:22,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,100000.00,3.753873,99.9921875
12:00:22,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:24,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4534500.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75371,99.9924145
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75371,99.9924145
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751874,99.99589375
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751648,99.99632075
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751663,99.99629375
12:00:28,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,3000000.00,3.75383,99.9921875
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.75371,99.9924145
12:00:28,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,12000000.00,3.75371,99.9924145
12:00:28,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.753909,99.9920375
12:00:28,91282CLH2,TSRYS5875646,D,S,A,2024-09-05,9000.00,3.749706,100.0
12:00:32,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.753909,99.9920375
12:00:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.754861,99.990234375
12:00:34,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.754861,99.990234375
12:00:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.753909,99.9920375
12:00:38,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.753909,99.9920375
12:00:39,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.754861,99.990234375
12:00:39,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.754861,99.990234375
12:00:40,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.753909,99.9920375
12:00:41,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.754861,99.990234375
12:00:41,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.754861,99.990234375
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75371,99.9924145
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.75383,99.9921875
12:00:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75383,99.9921875
12:00:47,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.754861,99.990234375
12:00:47,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.754861,99.990234375
12:00:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:00:49,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.753764,99.9923125
12:00:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:00:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:00:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,3000000.00,3.75383,99.9921875
12:00:50,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,3000000.00,3.753764,99.9923125
12:00:54,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:54,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:00:55,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:56,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,20000000.00,3.75383,99.992188
12:00:56,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,20000000.00,3.716367,100.063188
12:00:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.755892,99.98828125
12:00:58,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:00:58,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.755892,99.98828125
12:00:58,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:01:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:01:06,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,95000.00,3.75383,99.9921875
12:01:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,95000.00,3.751608,99.996398026
12:01:15,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:01:16,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
12:01:16,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
12:01:18,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.75383,99.9921875
12:01:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,4000000.00,3.752799,99.994140625
12:01:19,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.752799,99.994140625
12:01:25,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.751768,99.99609375
12:01:30,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.751768,99.99609375
12:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.75383,99.9921875
12:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75371,99.9924145
12:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75371,99.9924145
12:01:31,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.753936,99.9919875
12:01:31,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75371,99.9924145
12:01:36,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,25000.00,3.751768,99.99609375
12:01:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,4000000.00,3.752799,99.99414062
12:01:43,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.752799,99.99414062
12:01:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.99414062
12:01:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.753725,99.9923875
12:01:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.75383,99.9921875
12:01:46,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.753725,99.9923875
12:01:46,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.751768,99.99609375
12:01:49,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:50,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.752799,99.994140625
12:01:54,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:55,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
12:01:55,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,1000000.00,3.75383,99.9921875
12:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.751768,99.99609375
12:01:59,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.751768,99.99609375
12:01:59,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.751768,99.99609375
12:02:04,91282CLH2,TSRYS5875646,D,S,T,2024-09-05,2000000.00,3.75383,99.9921875
12:02:07,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,5278500.00,3.75383,99.9921875
12:02:10,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,86000.00,3.751818,99.996
12:02:11,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,86000.00,3.751818,99.996
12:02:12,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:02:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.75383,99.9921875
12:02:14,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,2000000.00,3.75383,99.9921875
12:02:14,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,2000000.00,3.751768,99.99609375
12:02:14,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,2000000.00,3.751821,99.99599375
12:02:34,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,100000.00,3.751591,99.99642875
12:02:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
12:02:43,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.752799,99.994140625
12:02:43,91282CLH2,TSRYS5875646,D,S,C,2024-09-05,1000000.00,3.752799,99.994140625
12:02:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:02:44,91282CLH2,TSRYS5875646,D,S,D,2024-09-05,1000000.00,3.75383,99.9921875
12:02:44,91282CLH2,TSRYS5875646,D,B,C,2024-09-05,1000000.00,3.753949,99.9919625
