tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:06:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:06:50,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956592,99.15244375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,6000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,4000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,12000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.956647,99.15234375
15:06:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.956647,99.15234375
15:06:54,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.956647,99.15234375
15:06:56,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1185000.00,4.955587,99.154296875
15:06:56,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1185000.00,4.95537,99.154696875
15:07:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954364,99.15655
15:07:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:07:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:07:11,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,183600000.00,4.971487,99.125
15:07:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.956511,99.15259375
15:07:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:07:38,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:07:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:07:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:07:43,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,9000000.00,4.955785,99.1539311859
15:07:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,6000000.00,4.956538,99.15254375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.956538,99.15254375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956511,99.15259375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:07:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:07:52,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:07:52,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:07:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:07:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:08:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.955587,99.154296875
15:08:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.955587,99.154296875
15:08:02,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,125000.00,4.954527,99.15625
15:08:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:08:04,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:08:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.955587,99.154296875
15:08:04,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.955587,99.154296875
15:08:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955478,99.154496875
15:08:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955695,99.154096875
15:08:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955695,99.154096875
15:08:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:08:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955695,99.154096875
15:08:10,91282CKH3,TSRYS5774872,D,S,A,2024-04-11,250000.00,4.894218,99.27
15:08:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:08:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.955587,99.154296875
15:08:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.955587,99.154296875
15:08:17,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:08:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:08:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956592,99.15244375
15:08:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.956592,99.15244375
15:08:18,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,11800000.00,4.956647,99.15234375
15:08:18,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.956647,99.15234375
15:08:18,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:08:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:08:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:08:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.956592,99.15244375
15:08:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:08:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:08:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.956647,99.15234375
15:08:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.956647,99.15234375
15:08:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.956647,99.15234375
15:08:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.956647,99.15234375
15:08:23,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:08:38,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:08:38,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.955587,99.154296875
15:08:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3445000.00,4.955587,99.154296875
15:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954581,99.15615
15:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,4000000.00,4.954581,99.15615
15:08:45,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954581,99.15615
15:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954581,99.15615
15:08:46,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954581,99.15615
15:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,13000000.00,4.954527,99.15625
15:08:46,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:08:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:08:47,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:08:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:08:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:08:53,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954581,99.15615
15:08:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,7000000.00,4.954527,99.15625
15:08:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:08:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:08:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:08:58,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:08:58,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.954636,99.15605
15:09:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:01,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954636,99.15605
15:09:04,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:05,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:05,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954636,99.15605
15:09:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,4000000.00,4.956592,99.15244375
15:09:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:09:07,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.956647,99.15234375
15:09:07,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:09:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:09:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:09:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956592,99.15244375
15:09:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.956647,99.15234375
15:09:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.955587,99.154296875
15:09:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,3000000.00,4.955587,99.154296875
15:09:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.955587,99.154296875
15:09:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.955587,99.154296875
15:09:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.955587,99.154296875
15:09:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,5000000.00,4.956511,99.15259375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956484,99.15264375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956538,99.15254375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,6000000.00,4.956538,99.15254375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956511,99.15259375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,13000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.956484,99.15264375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956484,99.15264375
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.956647,99.15234375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956538,99.15254375
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.956538,99.15254375
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954364,99.15655
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,3000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.954609,99.1561
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954364,99.15655
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,7000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:19,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:09:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.954527,99.15625
15:09:22,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.955587,99.15429687
15:09:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.954527,99.15625
15:09:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.952408,99.16015625
15:09:27,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.952408,99.16015625
15:09:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954473,99.15635
15:09:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,250MM+,4.956647,99.15234375
15:09:29,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:29,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.953522,99.158103125
15:09:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.953467,99.158203125
15:09:30,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:09:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:30,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:30,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.953467,99.158203125
15:09:31,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:31,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.953467,99.158203125
15:09:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.953467,99.158203125
15:09:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,2000000.00,4.952408,99.16015625
15:09:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,1000000.00,4.952408,99.16015625
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.955587,99.154296875
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.955587,99.154296875
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,2000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,1000000.00,4.953467,99.158203125
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.954527,99.15625
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,3000000.00,4.954527,99.15645
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:32,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:33,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,2000000.00,4.953467,99.158203125
15:09:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-11,10000000.00,4.952408,99.16015625
15:09:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
15:09:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,3000000.00,4.953522,99.158103125
15:09:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-11,4000000.00,4.953467,99.158203125
15:09:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.952408,99.16015625
15:09:34,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.952408,99.16015625
15:09:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-11,1000000.00,4.952408,99.16015625
15:09:35,91282CKH3,TSRYS5774872,D,B,C,2024-04-11,1000000.00,4.953522,99.158103125
