tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.69806,99.62890625
10:35:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698154,99.62873125
10:35:39,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.69806,99.62890625
10:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.698194,99.62865625
10:35:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62873125
10:35:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:35:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4050000.00,4.633144,99.75
10:35:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,5050000.00,4.633144,99.75
10:35:41,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,10100000.00,4.633144,99.75
10:35:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,13150000.00,4.633144,99.75
10:35:42,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,15150000.00,4.633144,99.75
10:35:49,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.697012,99.630859375
10:35:49,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.69806,99.62890625
10:35:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.69806,99.62890625
10:35:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.697012,99.630859375
10:35:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.697012,99.630859375
10:35:53,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.698154,99.62873125
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698154,99.62873125
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697978,99.62905825
10:35:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698154,99.62873125
10:35:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.69806,99.62890625
10:35:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.697012,99.630859375
10:35:57,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.698221,99.62860625
10:36:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.69813,99.62877625
10:36:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.69813,99.62877625
10:36:00,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.69813,99.62877625
10:36:06,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,2000000.00,4.69798,99.62905625
10:36:06,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,9000000.00,4.69806,99.62890625
10:36:06,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,4000000.00,4.69798,99.62905625
10:36:06,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,2000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:07,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:08,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:08,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,1000000.00,4.697978,99.62905825
10:36:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698154,99.62873125
10:36:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.698006,99.62900625
10:36:09,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698194,99.62865625
10:36:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697012,99.630859375
10:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4000000.00,4.700102,99.6251
10:36:15,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700102,99.6251
10:36:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700102,99.6251
10:36:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:16,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.699108,99.626953125
10:36:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697012,99.630859375
10:36:16,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.700156,99.625
10:36:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,5000000.00,4.700156,99.625
10:36:17,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.700156,99.625
10:36:17,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.700156,99.625
10:36:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:36:18,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:36:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:36:19,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.699108,99.626953125
10:36:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.697012,99.63085937
10:36:20,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.699108,99.626953125
10:36:20,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:20,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.697012,99.63085937
10:36:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.699108,99.626953125
10:36:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698154,99.62873125
10:36:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4000000.00,4.697899,99.62920625
10:36:21,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698167,99.62870625
10:36:21,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:31,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:31,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:32,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:32,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:33,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:33,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,8000000.00,4.700156,99.625
10:36:33,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,8000000.00,4.700156,99.625
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.701204,99.623046875
10:36:34,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:35,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:36,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:36,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:36,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.701204,99.623046875
10:36:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.701204,99.623046875
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:37,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.623046875
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.702252,99.62109375
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.702252,99.62109375
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.702252,99.62109375
10:36:37,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2500000.00,4.695964,99.6328125
10:36:37,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.702252,99.62109375
10:36:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.702252,99.62109375
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698194,99.62865625
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:39,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.623046875
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.698006,99.62900625
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.698006,99.62900625
10:36:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.698006,99.62900625
10:36:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:36:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.701204,99.62304687
10:36:47,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.701204,99.62304687
10:36:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.701204,99.623046875
10:36:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,3000000.00,4.701204,99.623046875
10:36:47,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:47,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.701204,99.623046875
10:36:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:36:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700317,99.6247
10:36:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700317,99.6247
10:36:50,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700317,99.6247
10:36:51,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.700156,99.625
10:36:51,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.700156,99.625
10:36:52,91282CKH3,TSRYS5774872,D,B,A,2024-04-05,1000.00,4.702252,99.62109375
10:36:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:36:52,91282CKH3,TSRYS5774872,D,B,A,2024-04-05,1000.00,4.700156,99.625
10:36:52,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:53,91282CKH3,TSRYS5774872,D,B,A,2024-04-05,5000.00,4.702252,99.62109375
10:36:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700102,99.6251
10:36:53,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700156,99.625
10:36:53,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,5000000.00,4.700156,99.625
10:36:54,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.700156,99.625
10:36:54,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:54,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.700156,99.625
10:36:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000.00,4.702252,99.62109375
10:36:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697939,99.62913125
10:36:55,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697939,99.62913125
10:36:55,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,2000000.00,4.702252,99.62109375
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.702252,99.62109375
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.702252,99.62109375
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700156,99.625
10:36:55,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:36:56,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:37:01,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,100000.00,4.69806,99.62890625
10:37:09,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.701204,99.62304687
10:37:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:37:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697939,99.62913125
10:37:10,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,4000000.00,4.700156,99.625
10:37:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,4000000.00,4.700034,99.625227
10:37:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,3000000.00,4.700034,99.625227
10:37:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.702252,99.62109375
10:37:10,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.702252,99.62109375
10:37:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.698221,99.62860625
10:37:11,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.698221,99.62860625
10:37:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.698141,99.62875625
10:37:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:37:13,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.698221,99.62860625
10:37:16,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.69806,99.62890625
10:37:17,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.700156,99.625
10:37:19,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.700156,99.625
10:37:21,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700156,99.625
10:37:23,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.700236,99.62485
10:37:27,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,25000.00,4.69806,99.62890625
10:37:38,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.69806,99.62890625
10:37:38,91282CKH3,TSRYS5774872,D,S,A,2024-04-05,8000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.70029,99.62475
10:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.70029,99.62475
10:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4000000.00,4.700156,99.625
10:37:40,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,4000000.00,4.700156,99.625
10:37:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,3000000.00,4.69806,99.62890625
10:37:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.697899,99.62920625
10:37:41,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:37:41,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:37:48,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,5000000.00,4.69806,99.62890625
10:37:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,25000.00,4.640895,99.735531
10:37:59,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,25000.00,4.694506,99.6355315
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,3000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.699995,99.6253
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,5000000.00,4.700156,99.625
10:38:08,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.699995,99.6253
10:38:08,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:09,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,7000000.00,4.697899,99.62920625
10:38:10,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.698221,99.62860625
10:38:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,2000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,5000000.00,4.697899,99.62920625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,7000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,5000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69798,99.62905625
10:38:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69798,99.62905625
10:38:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.69806,99.62890625
10:38:24,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:39,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.700156,99.625
10:38:39,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.700156,99.625
10:38:42,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,60000.00,4.689678,99.644531
10:38:44,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,60000.00,4.686996,99.649531
10:38:44,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,60000.00,4.686996,99.66111433333
10:38:50,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.700156,99.625
10:38:50,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.700156,99.625
10:38:52,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,3000000.00,4.700156,99.625
10:38:57,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.697939,99.62913125
10:38:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:38:57,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,2000000.00,4.69806,99.62890625
10:38:57,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697899,99.62920625
10:38:59,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,4500000.00,4.702252,99.62109375
10:39:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.702252,99.62109375
10:39:01,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,3000000.00,4.702252,99.62109375
10:39:10,91282CKH3,TSRYS5774872,D,S,D,2024-04-05,1000000.00,4.704348,99.6171875
10:39:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,5000000.00,4.7033,99.619140625
10:39:12,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.704348,99.6171875
10:39:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:39:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.697899,99.62920625
10:39:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,2000000.00,4.697899,99.62920625
10:39:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:39:12,91282CKH3,TSRYS5774872,D,B,C,2024-04-05,1000000.00,4.69806,99.62890625
10:39:12,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.69806,99.62890625
10:39:13,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.704294,99.6172875
10:39:14,91282CKH3,TSRYS5774872,D,S,C,2024-04-05,1000000.00,4.7033,99.619140625
10:39:14,91282CKH3,TSRYS5774872,D,S,T,2024-04-05,1000000.00,4.704348,99.6171875
