tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:51:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.859365,100.025390625
11:51:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.859365,100.025390625
11:51:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.859365,100.025390625
11:51:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.859365,100.025390625
11:52:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860378,100.0235375
11:52:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,100000.00,4.858297,100.02734375
11:52:15,91282CKK6,TSRYS5793014,D,S,A,2024-05-22,3250000.00,4.858297,100.02734375
11:52:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,219000.00,4.860432,100.0234375
11:52:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,10000.00,4.851924,100.039
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,45000.00,4.850285,100.042
11:52:36,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1920000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.860432,100.0234375
11:52:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:52:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1500000.00,4.860432,100.0234375
11:52:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000.00,4.851924,100.039
11:52:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000.00,4.851924,100.039
11:52:44,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,590000.00,4.859365,100.025390625
11:52:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,590000.00,4.858818,100.026390625
11:52:46,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000.00,4.851924,100.039
11:52:47,91282CKK6,TSRYS5793014,D,S,A,2024-05-22,27338000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,7000000.00,4.860542,100.0232375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,9000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860514,100.0232875
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,7000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,2000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:52:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:52:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000.00,4.860432,100.0234375
11:53:05,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,45000.00,4.850285,100.042
11:53:09,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,10000000.00,4.84335,100.0546875
11:53:20,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000.00,4.317154,101.0234375
11:53:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,10000000.00,4.860432,100.0234375
11:53:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,10000000.00,4.860432,100.0234375
11:53:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860557,100.0232105
11:53:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.860557,100.0232105
11:53:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860557,100.0232105
11:53:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860378,100.0235375
11:53:54,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:54:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:54:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:54:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.860432,100.0234375
11:54:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860432,100.0234375
11:54:23,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,9000000.00,4.860516,100.0232855
11:54:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:54:52,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:54:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:54:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,135000.00,4.860432,100.0234375
11:54:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,135000.00,4.858812,100.026400463
11:55:08,91282CKK6,TSRYS5793014,D,S,A,2024-05-22,10000.00,4.858297,100.02734375
11:55:08,91282CKK6,TSRYS5793014,D,S,A,2024-05-22,20000.00,4.858297,100.02734375
11:55:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
11:55:18,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
11:55:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
11:55:18,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
11:55:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
11:55:19,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
11:55:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860557,100.0232105
11:55:28,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860557,100.0232105
11:55:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:56:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:56:08,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:56:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860516,100.0232855
11:56:29,91282CKK6,TSRYS5793014,D,B,A,2024-05-22,1000000.00,4.860516,100.0232855
11:56:41,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860378,100.0235375
11:56:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,135000.00,4.858297,100.02734375
11:57:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,135000.00,4.858297,100.02734375
11:57:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860323,100.0236375
11:57:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.860323,100.0236375
11:57:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860323,100.0236375
11:57:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,3000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:24,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860432,100.0234375
11:57:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:57:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:57:41,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:57:45,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:57:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.8615,100.021484375
11:57:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.861569,100.021359375
11:57:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:57:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:57:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,13000000.00,4.860432,100.0234375
11:58:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,13000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:16,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,5000000.00,4.860432,100.0234375
11:58:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.860432,100.0234375
11:58:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,6000000.00,4.860432,100.0234375
11:58:17,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,6000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860378,100.0235375
11:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,8000000.00,4.861232,100.02197517
11:58:26,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,8000000.00,4.861027,100.02235017
11:58:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:58:27,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:58:28,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:58:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.860432,100.0234375
11:58:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860557,100.0232105
11:58:29,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860557,100.0232105
11:58:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
11:58:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:40,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,250000.00,4.85775,100.028344
11:58:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.860432,100.0234375
11:58:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.860432,100.0234375
11:59:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
11:59:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.860432,100.0234375
11:59:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.860487,100.0233375
11:59:18,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860529,100.0232605
11:59:19,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,8000000.00,4.860529,100.0232605
11:59:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,4000000.00,4.860542,100.0232375
11:59:36,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,5000000.00,4.860487,100.0233375
11:59:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,5000000.00,4.860432,100.0234375
11:59:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.860432,100.0234375
11:59:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1750000.00,4.860432,100.0234375
11:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,3000000.00,4.860432,100.0234375
11:59:56,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,8000000.00,4.860432,100.0234375
12:00:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,2000000.00,4.8615,100.021484375
12:00:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.861569,100.021359375
12:00:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:11,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:11,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
12:00:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
12:00:18,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.859365,100.025390625
12:00:18,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.859365,100.025390625
12:00:20,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1370000.00,4.864704,100.015625
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,3000000.00,4.860432,100.0234375
12:00:24,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,4000000.00,4.860542,100.0232375
12:00:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4000000.00,4.860432,100.0234375
12:00:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:00:26,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860432,100.0234375
12:00:39,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
12:00:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860323,100.0236375
12:00:55,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:00:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860323,100.0236375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,3000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.860432,100.0234375
12:01:10,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:23,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,20050000.00,4.873249,100.0
12:01:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860378,100.0235375
12:01:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.860432,100.0234375
12:01:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:55,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:01:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860501,100.0233125
12:01:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860501,100.0233125
12:01:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860501,100.0233125
12:01:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860501,100.0233125
12:01:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860501,100.0233125
12:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,2000000.00,4.860432,100.0234375
12:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:01:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,1000000.00,4.860432,100.0234375
12:01:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0236375
12:01:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.860432,100.0236375
12:01:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.860432,100.0234375
12:01:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:09,91282CKK6,TSRYS5793014,D,S,A,2024-05-22,300000.00,4.858297,100.02734375
12:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:25,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:25,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:33,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,4290000.00,4.860432,100.0234375
12:02:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,175000.00,4.8615,100.021484375
12:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.86035,100.0235875
12:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.860432,100.0234375
12:02:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,4290000.00,,100.0234375
12:02:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
12:02:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
12:02:48,91282CKK6,TSRYS5793014,D,S,T,2024-05-22,8000000.00,4.8615,100.021484375
12:02:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
12:02:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,2000000.00,4.861446,100.021584375
12:02:48,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,5000000.00,4.861391,100.021684375
12:02:49,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.8615,100.021484375
12:02:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.861446,100.021584375
12:02:53,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
12:02:53,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.8615,100.021484375
12:03:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-22,1000000.00,4.8615,100.021484375
12:03:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.8615,100.021484375
12:03:06,91282CKK6,TSRYS5793014,D,B,C,2024-05-22,1000000.00,4.8615,100.021484375
12:03:06,91282CKK6,TSRYS5793014,D,S,C,2024-05-22,1000000.00,4.8615,100.021484375
