tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:38:42,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:38:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.819617,100.1015625
09:38:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.819617,100.1015625
09:38:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,21000000.00,4.819914,100.10101
09:38:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,85000.00,4.819617,100.1015625
09:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.819617,100.1015625
09:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,5000000.00,4.819617,100.1015625
09:39:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.819617,100.1015625
09:39:08,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.820666,100.099609375
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.82591,100.08984375
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.825992,100.08969175
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.82809,100.0857855
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.826959,100.087890625
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.828008,100.0859375
09:39:09,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.82809,100.0857855
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.828008,100.0859375
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.82809,100.0857855
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.82809,100.0857855
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.826959,100.087890625
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.82809,100.0857855
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819699,100.1014105
09:39:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.820666,100.099609375
09:39:10,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,1000000.00,4.819699,100.1014105
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.819699,100.1014105
09:39:10,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.820666,100.099609375
09:39:10,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,4000000.00,4.819699,100.1014105
09:39:10,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.820666,100.099609375
09:39:10,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.819699,100.1014105
09:39:11,91282CKK6,TSRYS5793014,D,B,A,2024-05-09,3000000.00,4.819699,100.1014105
09:39:11,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.820666,100.099609375
09:39:11,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.830107,100.08203125
09:39:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8295,100.0831608802
09:39:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.8295,100.0831608802
09:39:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:39:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.819617,100.1015625
09:39:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8285,100.0850218854
09:39:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8285,100.0850218854
09:39:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.830107,100.08203125
09:39:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.830107,100.08203125
09:39:37,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.822764,100.095703125
09:39:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.822764,100.095703125
09:39:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,100000.00,4.820456,100.1
09:39:41,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.819724,100.1013625
09:39:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.819547,100.1016925
09:39:41,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.819547,100.1016925
09:39:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,100000.00,4.820456,100.1
09:39:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,100000.00,4.820456,100.1
09:39:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.828008,100.0859375
09:39:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.828008,100.0859375
09:39:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.819547,100.1016925
09:39:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.819724,100.1013625
09:39:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:39:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:39:59,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:39:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:03,91282CKK6,TSRYS5793014,D,S,A,2024-05-09,1000.00,4.822497,100.0962
09:40:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1560000.00,4.822764,100.095703125
09:40:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.828008,100.0859375
09:40:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.827,100.0878142874
09:40:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1560000.00,4.822901,100.095446715
09:40:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.819617,100.1015625
09:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.819547,100.1016925
09:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:40:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:40:14,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.828008,100.0859375
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8295,100.0831608802
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.827,100.0878142874
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8295,100.0831608802
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8295,100.0831608802
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.828008,100.0859375
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.826,100.0896761797
09:40:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8265,100.0887452336
09:40:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,4000000.00,4.821715,100.09765625
09:40:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.821715,100.09765625
09:40:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:40:29,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:40:29,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.821715,100.09765625
09:40:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:40:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.826,100.0896761797
09:40:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.8265,100.0887452336
09:40:32,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.828008,100.0859375
09:40:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:40:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:40:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:40:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.82475,100.092003545
09:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.82475,100.092003545
09:41:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:12,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:41:13,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:41:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:39,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.820666,100.099609375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821042,100.0989094
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.823812,100.09375
09:41:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.820666,100.099609375
09:41:48,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,10000000.00,4.820666,100.099609375
09:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.820666,100.099609375
09:41:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.820719,100.099509375
09:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.823812,100.09375
09:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8235,100.0943311874
09:41:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.8235,100.0943311874
09:41:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.821715,100.09765625
09:41:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.821715,100.09765625
09:41:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:41:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.821715,100.09765625
09:41:59,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,3000000.00,4.821715,100.09765625
09:41:59,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.821715,100.09765625
09:42:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,5000000.00,4.821715,100.09765625
09:42:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.821715,100.09765625
09:42:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:42:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.822764,100.095703125
09:42:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.822764,100.095703125
09:42:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:42:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.822817,100.095603125
09:42:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.822764,100.095703125
09:42:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,3000000.00,4.821715,100.09765625
09:42:03,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821715,100.09765625
09:42:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:42:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.820666,100.099609375
09:42:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.820666,100.099609375
09:42:19,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:19,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:22,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.8235,100.0943311874
09:42:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:24,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.821715,100.09765625
09:42:31,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,30000.00,4.81908,100.102563
09:42:34,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2170000.00,4.828008,100.0859375
09:42:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,50000.00,4.811328,100.117
09:42:42,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:43,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:43,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,156000.00,4.821838,100.09742706882
09:42:43,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.821715,100.09765625
09:42:51,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,50000.00,4.811328,100.117
09:42:56,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:42:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819617,100.1015625
09:42:56,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819697,100.1014125
09:42:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.819617,100.1015625
09:42:57,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:42:58,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.821634,100.09780625
09:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:42:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:42:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,3000000.00,4.819617,100.1015625
09:43:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:43:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:01,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.819617,100.1015625
09:43:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.819617,100.1015625
09:43:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.819617,100.1015625
09:43:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.819617,100.1015625
09:43:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.817519,100.10546875
09:43:05,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,2000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,1000000.00,4.819617,100.1015625
09:43:06,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,6000000.00,4.819617,100.1015625
09:43:07,91282CKK6,TSRYS5793014,D,S,T,2024-05-09,4000000.00,4.819617,100.1015625
09:43:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821661,100.09775625
09:43:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:12,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821876,100.09735625
09:43:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:43:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:43:12,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821634,100.09780625
09:43:26,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,1000000.00,4.818568,100.103515625
09:43:26,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.818568,100.103515625
09:43:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:30,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:30,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,6000000.00,4.819617,100.1015625
09:43:38,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2300000.00,4.818568,100.103515625
09:43:42,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2300000.00,4.818783,100.103115625
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,2000000.00,4.821715,100.09765625
09:43:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-09,2000000.00,4.821715,100.09765625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.821715,100.09765625
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,2000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,6000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,4000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.819617,100.1015625
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817466,100.10556875
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.81768,100.10516875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817466,100.10556875
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.81768,100.10516875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817466,100.10556875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817466,100.10556875
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.817519,100.10546875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817385,100.10571875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
09:43:45,91282CKK6,TSRYS5793014,D,S,C,2024-05-09,1000000.00,4.817519,100.10546875
09:43:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-09,1000000.00,4.81768,100.10516875
