tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.620728,99.76953125
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.620648,99.76968325
08:03:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.620728,99.76953125
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62057,99.76983125
08:03:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.620728,99.76953125
08:03:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.622699,99.765777
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.622647,99.765875
08:03:09,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.622778,99.765625
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.622699,99.765777
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.622699,99.765777
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.622699,99.765777
08:03:09,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.614576,99.78125
08:03:09,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624749,99.76187075
08:03:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624749,99.76187075
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62475,99.76186875
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624749,99.76187075
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624749,99.76187075
08:03:10,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624749,99.76187075
08:03:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.624829,99.76171875
08:03:10,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:11,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:11,91282CLP4,TSRYS5893514,D,S,A,2024-10-01,250MM+,3.60531,99.800211
08:03:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:11,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:11,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.614576,99.78125
08:03:11,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.616626,99.77734375
08:03:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.620728,99.76953125
08:03:12,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.620728,99.76953125
08:03:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.614576,99.78125
08:03:12,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626723,99.7581125
08:03:12,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.626985,99.7576125
08:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:13,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:13,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:13,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,5000000.00,3.637136,99.73828125
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.620728,99.76953125
08:03:14,91282CLP4,TSRYS5893514,D,B,A,2024-10-01,2200000.00,3.627005,99.7578125
08:03:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626762,99.7580375
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.628826,99.75410625
08:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.624829,99.76171875
08:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.624829,99.76171875
08:03:14,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,3000000.00,3.624829,99.76171875
08:03:14,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:14,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.630825,99.7503
08:03:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.630982,99.75
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:15,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:15,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,73000000.00,3.621216,99.7686
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.627906,99.755859375
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,250MM+,3.499914,100.0
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626828,99.7579125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626762,99.7580375
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:03:16,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626762,99.7580375
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1175000.00,3.624829,99.76171875
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,2000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.626775,99.7580125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,762000.00,3.624829,99.76171875
08:03:17,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:17,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624934,99.76151875
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,2000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,2000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624711,99.76194375
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:18,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.626985,99.7576125
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:18,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.62688,99.7578125
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.62688,99.7578125
08:03:19,91282CLP4,TSRYS5893514,D,S,C,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,21000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628984,99.75380625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,21000000.00,3.62901,99.75375625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,21000000.00,3.62901,99.75375625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628984,99.75380625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628984,99.75380625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,21000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,1000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,4000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,S,T,2024-10-01,2000000.00,3.624829,99.76171875
08:03:19,91282CLP4,TSRYS5893514,D,S,D,2024-10-01,1000000.00,3.628931,99.75390625
08:03:19,91282CLP4,TSRYS5893514,D,B,C,2024-10-01,1000000.00,3.628931,99.75390625
