tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.886732,99.9763625
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,4000000.00,4.884628,99.98046875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:50,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:50,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.89101,99.96862
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.888836,99.97265625
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,3000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,5000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,5000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.888836,99.97265625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89094,99.96875
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.888836,99.97265625
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893044,99.96484375
08:01:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,3000000.00,4.886732,99.9765625
08:01:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.888836,99.97265625
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.888836,99.97265625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.888944,99.97245625
08:01:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.888836,99.97265625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.888836,99.97265625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893152,99.96464375
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.894097,99.96289062
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,15000000.00,4.893025,99.96488
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.894097,99.96289062
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.894097,99.96289062
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:52,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.894097,99.96289062
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,4000000.00,4.89094,99.96875
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.89094,99.96875
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.894097,99.96289062
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.894097,99.96289062
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,4000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.894097,99.96289062
08:01:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.886732,99.9765625
08:01:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1950000.00,4.888836,99.97265625
08:01:53,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.894097,99.96289062
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.886732,99.9765625
08:01:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.894097,99.96289062
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.884628,99.98046875
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2084000.00,4.89094,99.96875
08:01:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,131745000.00,4.878317,99.9921875
08:01:54,91282CKS9,TSRYS5814779,D,S,A,2024-06-10,131745000.00,4.878317,99.9921875
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.886732,99.9765625
08:01:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.893099,99.96474175
08:01:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.893099,99.96474175
08:01:54,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,6000000.00,4.893099,99.96474175
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,5000000.00,4.88568,99.978515625
08:01:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,4000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,4000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895149,99.9609375
08:01:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89527,99.9607125
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.884628,99.98046875
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.88568,99.978515625
08:01:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.88568,99.978515625
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.88568,99.978515625
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.88568,99.978515625
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2600000.00,4.880421,99.98828125
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,4000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.893179,99.96459375
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.893044,99.96484375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.893125,99.96469375
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.893152,99.96464375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.889888,99.970703125
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895014,99.9611875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.895041,99.9611375
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895149,99.9609375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89523,99.9607875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895028,99.9611625
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89523,99.9607875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,500000.00,4.893044,99.96484375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89523,99.9607875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.89523,99.9607875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895041,99.9611375
08:01:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.89523,99.9607875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.888891,99.97255425
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.895149,99.9609375
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,A,2024-06-10,25000000.00,4.888836,99.97265625
08:01:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:56,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.892883,99.96514375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.892883,99.96514375
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.893125,99.96469375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.892883,99.96514375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,8000000.00,4.892883,99.96514375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.893044,99.96484375
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,2000000.00,4.893152,99.96464375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.892991,99.96494375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,54000000.00,4.887816,99.97455
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.892991,99.96494375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895028,99.9611625
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,4000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.894987,99.9612375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.894987,99.9612375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895041,99.9611375
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884736,99.98026875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,3000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884736,99.98026875
08:01:57,91282CKS9,TSRYS5814779,D,S,A,2024-06-10,17000000.00,4.888836,99.97265625
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.88568,99.978515625
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895068,99.9610875
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,1000000.00,4.895149,99.9609375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.895068,99.9610875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884736,99.98026875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,3000000.00,4.884736,99.98026875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.888836,99.97265625
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.882524,99.984375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,2000000.00,4.882524,99.984375
08:01:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,3000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,T,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.884628,99.98046875
08:01:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-10,1000000.00,4.893044,99.96484375
08:01:57,91282CKS9,TSRYS5814779,D,B,C,2024-06-10,134000000.00,4.88466,99.98041
08:01:58,91282CKS9,TSRYS5814779,D,S,C,2024-06-10,1000000.00,4.890819,99.968975
