tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:31:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
11:31:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
11:31:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.555098,99.89453125
11:31:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555203,99.89433125
11:31:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555255,99.89423125
11:31:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
11:31:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555098,99.89453125
11:31:44,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.555098,99.89453125
11:31:44,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.555255,99.89423125
11:31:44,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555031,99.89466125
11:31:46,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:31:46,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.553056,99.8984375
11:31:46,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.553056,99.8984375
11:31:46,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.553056,99.8984375
11:31:46,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.553056,99.8984375
11:31:47,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:31:47,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:31:47,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8987375
11:31:50,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:31:50,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:31:51,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.553056,99.8984375
11:31:57,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.552036,99.900390625
11:31:57,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.553056,99.8984375
11:31:57,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:31:57,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.552036,99.900390625
11:31:59,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
11:32:00,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:00,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,5000000.00,3.553056,99.8984375
11:32:05,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.553056,99.8984375
11:32:05,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552036,99.900390625
11:32:05,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552036,99.900390625
11:32:06,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552036,99.900390625
11:32:07,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.552036,99.900390625
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.551015,99.90234375
11:32:08,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552036,99.900390625
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.551015,99.90234375
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:08,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:09,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:32:10,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.550962,99.90244375
11:32:11,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551041,99.90229375
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.552036,99.900390625
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.552036,99.900390625
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.552036,99.900390625
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.552036,99.900390625
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.551015,99.90234375
11:32:12,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:32:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.552036,99.900390625
11:32:13,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:32:13,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.551015,99.90251875
11:32:13,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:32:13,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:32:14,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:14,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:14,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:14,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:14,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.553213,99.8981375
11:32:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.553056,99.8984375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.551015,99.90234375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:23,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:28,91282CLP4,TSRYS5893514,D,B,A,2024-09-25,737000.00,3.552292,99.8999
11:32:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:29,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553161,99.8982375
11:32:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.553135,99.8982875
11:32:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,4000000.00,3.553056,99.8984375
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553213,99.8981375
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553161,99.8982375
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552952,99.8986375
11:32:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.552989,99.8985675
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.553161,99.8982375
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552952,99.8986375
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553213,99.8981375
11:32:30,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553161,99.8982375
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:30,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.5529,99.8987375
11:32:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.553056,99.8984375
11:32:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.552965,99.8986125
11:32:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553213,99.8981375
11:32:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.552952,99.8986375
11:32:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.553135,99.8982875
11:32:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.553135,99.8982875
11:32:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553135,99.8982875
11:32:42,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.553056,99.8984375
11:32:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.552952,99.8986375
11:32:42,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,26000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553135,99.8982875
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553161,99.8982375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553161,99.8982375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.553056,99.8984375
11:32:43,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551119,99.90214375
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:32:43,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:32:45,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.553056,99.8984375
11:32:46,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,750000.00,3.551015,99.90234375
11:32:47,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,250MM+,3.553056,99.8984375
11:32:48,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,173600000.00,3.5,100.0
11:32:53,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.551015,99.90234375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553213,99.8981375
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.553056,99.8984375
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.553161,99.8982375
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551093,99.90219375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551093,99.90219375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551171,99.90204375
11:33:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:33:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551119,99.90214375
11:33:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.550947,99.90247375
11:33:01,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:33:01,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:33:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.550947,99.90247375
11:33:04,91282CLP4,TSRYS5893514,D,B,A,2024-09-25,196000.00,3.551015,99.90234375
11:33:10,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.549994,99.904296875
11:33:14,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,25000000.00,3.553056,99.8984375
11:33:22,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:33:24,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,4000000.00,3.555098,99.89453125
11:33:24,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
11:33:26,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.549994,99.904296875
11:33:26,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.549994,99.904296875
11:33:26,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.549994,99.904296875
11:33:26,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.549994,99.904296875
11:33:26,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.549994,99.904296875
11:33:26,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.549994,99.904296875
11:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,3000000.00,3.549994,99.904296875
11:33:29,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.549994,99.904296875
11:33:29,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.549994,99.904296875
11:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,2000000.00,3.551015,99.90234375
11:33:30,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.551015,99.90234375
11:33:30,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:33:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551171,99.90204375
11:33:31,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.550923,99.90251875
11:33:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551171,99.90204375
11:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:33:31,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551119,99.90214375
11:33:31,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:33:32,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.549994,99.904296875
11:33:33,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.551015,99.90234375
11:33:33,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:33:33,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.551015,99.90234375
11:33:33,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:33:33,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.551015,99.90234375
11:33:33,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:33:35,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550962,99.90244375
11:33:35,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,2000000.00,3.550962,99.90244375
11:33:35,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:33:35,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90251875
11:33:36,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550962,99.90244375
11:33:36,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:33:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:33:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.549994,99.904296875
11:33:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:33:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.549994,99.904296875
11:33:39,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:33:40,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551015,99.90234375
11:33:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:33:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.549994,99.904296875
11:33:41,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.551015,99.90234375
11:33:42,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.549994,99.904296875
11:33:45,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,5000000.00,3.551015,99.90234375
11:33:45,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,3000000.00,3.551015,99.90234375
11:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.548881,99.906425
11:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.548881,99.906425
11:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.548881,99.906425
11:33:46,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.548881,99.906425
11:33:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:33:55,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548905,99.90638
11:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548905,99.90638
11:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548905,99.90638
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.548973,99.90625
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.54913,99.90595
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551093,99.90219375
11:34:01,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.551015,99.90234375
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551093,99.90219375
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551093,99.90219375
11:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:34:01,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.551015,99.90234375
11:34:01,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551093,99.90219375
11:34:05,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
11:34:05,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.555098,99.89453125
11:34:07,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,5000000.00,3.551015,99.90234375
11:34:09,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555203,99.89433125
11:34:09,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555203,99.89433125
11:34:10,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555203,99.89433125
11:34:10,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.555203,99.89433125
11:34:12,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,3000000.00,3.555098,99.89453125
11:34:12,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
11:34:13,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.555098,99.89453125
11:34:15,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548905,99.90638
11:34:15,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549077,99.90605
11:34:15,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550923,99.90251875
11:34:16,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.550884,99.90259375
11:34:16,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.551015,99.90234375
11:34:17,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,1000000.00,3.549994,99.904296875
11:34:17,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:34:17,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.549994,99.904296875
11:34:17,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.549994,99.904296875
11:34:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.548973,99.90625
11:34:17,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:17,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.548973,99.90625
11:34:17,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:18,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,4000000.00,3.555098,99.89453125
11:34:18,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:18,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.551015,99.90234375
11:34:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548973,99.90625
11:34:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.549994,99.904296875
11:34:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.549994,99.904296875
11:34:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.548973,99.90625
11:34:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:19,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.548973,99.90625
11:34:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.551015,99.90234375
11:34:19,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,1000000.00,3.548973,99.90625
11:34:19,91282CLP4,TSRYS5893514,D,S,C,2024-09-25,4000000.00,3.54892,99.90635
11:34:20,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,4000000.00,3.548973,99.90625
11:34:20,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.546931,99.91015625
11:34:20,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,1000000.00,3.546931,99.91015625
11:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.549994,99.904296875
11:34:21,91282CLP4,TSRYS5893514,D,S,T,2024-09-25,3000000.00,3.546931,99.91015625
11:34:21,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.547952,99.908203125
11:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,2000000.00,3.547952,99.908203125
11:34:21,91282CLP4,TSRYS5893514,D,S,D,2024-09-25,1000000.00,3.547952,99.908203125
11:34:21,91282CLP4,TSRYS5893514,D,B,C,2024-09-25,2000000.00,3.547952,99.908203125
