tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.56928,99.869040625
13:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.572332,99.86328125
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.573367,99.861328125
13:11:36,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,7000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,6000.00,4.571297,99.865234375
13:11:36,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.569227,99.869140625
13:11:36,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570209,99.8672875
13:11:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1994000.00,4.571297,99.865234375
13:11:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5000000.00,4.571297,99.865234375
13:11:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570209,99.8672875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,8000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:37,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.570209,99.8672875
13:11:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:37,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,31500000.00,4.571297,99.865234375
13:11:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570209,99.8672875
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.569174,99.869240625
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:38,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,8000000.00,4.572332,99.86328125
13:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5000000.00,4.572332,99.86328125
13:11:39,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1994000.00,4.572332,99.86328125
13:11:39,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,8000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.572332,99.86328125
13:11:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.570209,99.8672875
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.571297,99.865234375
13:11:41,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,6000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,7000000.00,4.569227,99.869140625
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:41,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.869140625
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:42,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.571297,99.865234375
13:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5894000.00,4.573367,99.861328125
13:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:43,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1006000.00,4.573367,99.861328125
13:11:43,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.573367,99.861328125
13:11:44,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.572332,99.86328125
13:11:44,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,250MM+,4.568733,99.870071926
13:11:46,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:47,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:47,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:48,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:49,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:11:50,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570129,99.8674375
13:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.570262,99.8671875
13:11:50,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:50,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,5000000.00,4.570262,99.8671875
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:52,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5000000.00,4.570262,99.8671875
13:11:53,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,4000000.00,4.570262,99.8671875
13:11:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:11:57,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,2000000.00,4.569121,99.869340625
13:11:58,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:11:59,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:01,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.869140625
13:12:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:12:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:12:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.569227,99.869140625
13:12:04,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.569227,99.869140625
13:12:06,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.568191,99.87109375
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:12:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:12:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570129,99.8674375
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570129,99.8674375
13:12:08,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:12:08,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:10,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:13,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:15,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:18,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.561981,99.8828125
13:12:21,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:12:23,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:26,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.869140625
13:12:26,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.569227,99.869140625
13:12:29,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:12:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.569227,99.869140625
13:12:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,3000000.00,4.569227,99.869140625
13:12:46,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:12:46,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:12:46,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.569227,99.869140625
13:12:46,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.569227,99.869140625
13:12:47,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.569121,99.869340625
13:12:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.569227,99.869140625
13:12:51,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.569227,99.869140625
13:12:55,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.569227,99.869140625
13:12:56,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,5000000.00,4.570262,99.8671875
13:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,5000000.00,4.570262,99.8671875
13:12:57,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,5000000.00,4.570262,99.8671875
13:12:58,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:12:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:12:59,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.570262,99.8671875
13:13:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:13:00,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:13:00,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570209,99.8672875
13:13:00,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570262,99.8671875
13:13:01,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,1000000.00,4.570209,99.8672875
13:13:01,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,3000000.00,4.570209,99.8672875
13:13:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:01,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,3000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.569227,99.869140625
13:13:02,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.569227,99.869140625
13:13:03,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.570262,99.8671875
13:13:03,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.569227,99.869140625
13:13:07,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,4000000.00,4.569227,99.869140625
13:13:07,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.869140625
13:13:08,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:13:10,91282CKH3,TSRYS5774872,D,S,C,2024-03-27,250MM+,,99.75
13:13:13,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,24000000.00,4.570262,99.8671875
13:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:14,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.570262,99.8671875
13:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:15,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.570262,99.8671875
13:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:16,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:17,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:17,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:18,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:18,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,3000000.00,4.570262,99.8671875
13:13:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:19,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,3000000.00,4.569227,99.86914062
13:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,3000000.00,4.570262,99.8671875
13:13:20,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:21,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:22,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:22,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:13:22,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:22,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,4000000.00,4.570262,99.8671875
13:13:22,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:23,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.570262,99.8671875
13:13:23,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:23,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:23,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,2000000.00,4.570262,99.8671875
13:13:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:27,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,1000000.00,4.569227,99.86914062
13:13:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.86914062
13:13:28,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,5000000.00,4.569227,99.86914062
13:13:38,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,1000000.00,4.569227,99.869140625
13:13:40,91282CKH3,TSRYS5774872,D,S,D,2024-03-27,2000000.00,4.569227,99.869140625
13:13:40,91282CKH3,TSRYS5774872,D,B,C,2024-03-27,2000000.00,4.569227,99.869140625
13:13:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
13:13:45,91282CKH3,TSRYS5774872,D,S,T,2024-03-27,1000000.00,4.569227,99.869140625
