tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:20,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1205000.00,3.863986,99.783203125
09:31:20,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3395000.00,3.863986,99.783203125
09:31:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,10000.00,3.863985,99.783204
09:31:21,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,13615000.00,3.863986,99.783203125
09:31:21,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2560000.00,3.863986,99.783203125
09:31:22,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,6965000.00,3.863986,99.783203125
09:31:22,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,270000.00,3.863986,99.783203125
09:31:23,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,39100000.00,3.863986,99.783203125
09:31:26,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,34595000.00,3.863986,99.783203125
09:31:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,39455000.00,3.863986,99.783203125
09:31:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,61885000.00,3.863986,99.783203125
09:31:31,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,16365000.00,3.863986,99.783203125
09:31:32,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,210000.00,3.863986,99.783203125
09:31:33,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.867075,99.77734375
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2940000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,10035000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,118320000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,121765000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,16100000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,189000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,34880000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2375000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,23520000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,17375000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,15650000.00,3.863986,99.783203125
09:31:36,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,6610000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,10665000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1890000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,12145000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,11180000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,7430000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,64905000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,6115000.00,3.863986,99.783203125
09:31:37,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,122605000.00,3.863986,99.783203125
09:31:38,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.866045,99.779296875
09:31:38,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.866045,99.779296875
09:31:40,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:40,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.867075,99.77734375
09:31:41,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.867001,99.7774831
09:31:44,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.868105,99.775390625
09:31:45,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:31:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.867999,99.775590625
09:31:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.868105,99.775390625
09:31:45,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,5000000.00,3.868105,99.775390625
09:31:45,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:31:46,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:31:48,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.869134,99.7734375
09:31:48,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:31:49,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:31:49,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.869134,99.7734375
09:31:51,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:31:51,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:31:51,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.869134,99.7734375
09:31:51,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.869134,99.7734375
09:31:52,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:31:52,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:31:55,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.867154,99.77719375
09:31:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.867075,99.77734375
09:31:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.867075,99.77734375
09:31:55,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.867154,99.77719375
09:32:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,220000.00,3.863986,99.783203125
09:32:03,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,190349000.00,3.863986,99.783203125
09:32:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,5665000.00,3.863986,99.783203125
09:32:06,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.868105,99.775390625
09:32:07,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.865016,99.78125
09:32:12,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:32:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.867075,99.77734375
09:32:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.868105,99.775390625
09:32:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,45000000.00,3.868105,99.775390625
09:32:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.868105,99.775390625
09:32:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,4000000.00,3.868105,99.775390625
09:32:15,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.86989,99.77200524
09:32:15,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,45000000.00,3.868105,99.775390625
09:32:15,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,45000000.00,3.868105,99.775390625
09:32:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:32:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.868105,99.775390625
09:32:20,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,50000000.00,3.867881,99.7758156
09:32:23,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,250MM+,3.862956,99.78515625
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:32:40,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.869134,99.7734375
09:32:43,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.868105,99.775390625
09:32:43,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.867999,99.775590625
09:32:54,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.869811,99.77215524
09:33:01,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.868105,99.775390625
09:33:01,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.868105,99.775390625
09:33:02,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:33:02,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.869134,99.7734375
09:33:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.869134,99.7734375
09:33:09,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:11,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:14,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,4000000.00,3.869134,99.7734375
09:33:15,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:33:18,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869134,99.7734375
09:33:18,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.869134,99.7734375
09:33:18,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:18,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.869134,99.7734375
09:33:20,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870059,99.771684375
09:33:21,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.870164,99.771484375
09:33:21,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:22,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:33:22,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
09:33:22,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.869134,99.7734375
09:33:24,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.869134,99.7734375
09:33:27,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,40800000.00,3.881494,99.75
09:33:28,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.870164,99.771484375
09:33:28,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:33:28,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.870164,99.771484375
09:33:28,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
09:33:28,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.870164,99.771484375
09:33:29,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:33:29,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.870164,99.771484375
09:33:37,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:33:37,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.869134,99.7734375
09:33:39,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.871294,99.76934126
09:33:47,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.869134,99.7734375
09:33:47,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,53700000.00,3.860897,99.7890625
09:34:05,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.871194,99.76953125
09:34:08,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:09,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:10,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.871194,99.76953125
09:34:10,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:11,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869041,99.7736145
09:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.869041,99.7736145
09:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.869041,99.7736145
09:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869041,99.7736145
09:34:11,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.869041,99.7736145
09:34:11,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.869134,99.7734375
09:34:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.871194,99.76953125
09:34:12,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.870164,99.77148437
09:34:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:12,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:13,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:34:14,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.870164,99.771484375
09:34:14,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.87122,99.76948125
09:34:14,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:15,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:17,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:18,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:19,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,7000.00,3.836194,99.835938
09:34:20,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:21,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:21,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.871194,99.76953125
09:34:26,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871215,99.76949126
09:34:27,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,400000.00,3.867075,99.77734375
09:34:31,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,10000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,10000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,10000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,10000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:44,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.871194,99.76953125
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:44,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:44,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:50,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:50,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871194,99.76953125
09:34:52,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,3000000.00,3.872699,99.76667724
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,10000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,5000000.00,3.872224,99.767578125
09:34:54,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,5000000.00,3.872224,99.767578125
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:54,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,10000000.00,3.873254,99.765625
09:34:55,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.873254,99.765625
09:34:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:55,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:55,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,2000000.00,3.873254,99.765625
09:34:56,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:56,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,5000000.00,3.872224,99.767578125
09:34:56,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,5000000.00,3.872224,99.767578125
09:34:56,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,10000000.00,3.873254,99.765625
09:34:58,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:58,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.871102,99.76970625
09:34:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:58,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871194,99.76953125
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:58,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:58,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871194,99.76953125
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:58,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,3000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,3000000.00,3.871313,99.76930625
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,17000000.00,3.871101,99.76970825
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,17000000.00,3.871313,99.76930625
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.871194,99.76953125
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,1000000.00,3.871313,99.76930625
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.871194,99.76953125
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,2000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,B,C,2024-08-28,2000000.00,3.8713,99.76933125
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.871102,99.76970625
09:34:59,91282CLH2,TSRYS5875646,D,S,C,2024-08-28,1000000.00,3.873254,99.765625
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,2000000.00,3.871194,99.76953125
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,15000000.00,3.871194,99.76953125
09:34:59,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:34:59,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:00,91282CLH2,TSRYS5875646,D,S,D,2024-08-28,1000000.00,3.873254,99.765625
09:35:00,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:01,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:02,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
09:35:02,91282CLH2,TSRYS5875646,D,S,T,2024-08-28,1000000.00,3.873254,99.765625
