tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840138,100.06225
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,4000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:23:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:23:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:23:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:23:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840111,100.0623
08:23:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:23:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,5000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:23:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:23:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,250000.00,4.83789,100.06640625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.840111,100.0623
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,5000000.00,4.840111,100.0623
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840057,100.0624
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:24:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:15,91282CKK6,TSRYS5793014,D,S,A,2024-05-14,1000000.00,4.840002,100.0625
08:24:15,91282CKK6,TSRYS5793014,D,S,A,2024-05-14,4000000.00,4.841059,100.060546875
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840097,100.062325
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840097,100.062325
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.840111,100.0623
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840097,100.062325
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,4000000.00,4.840138,100.06225
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840138,100.06225
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,5000000.00,4.840111,100.0623
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840084,100.06235
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:24:34,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:24:34,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,4000000.00,4.840138,100.06225
08:24:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840002,100.0625
08:24:35,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.840002,100.0625
08:24:37,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:37,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:24:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.838946,100.064453125
08:24:45,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.839054,100.064253125
08:24:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.838879,100.064578125
08:24:45,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.838879,100.064578125
08:25:08,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,250000.00,4.836364,100.069228
08:25:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:25:17,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840111,100.0623
08:25:17,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:21,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:24,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:29,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840057,100.0624
08:25:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.840138,100.06225
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:25:37,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,150000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.839948,100.0626
08:25:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.839948,100.0626
08:25:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:25:50,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,9000000.00,4.839948,100.0626
08:25:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,8000000.00,4.840084,100.06235
08:25:50,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:50,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:25:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:25:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.840084,100.06235
08:25:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:51,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,6000000.00,4.840084,100.06235
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:52,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.840002,100.0625
08:25:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840125,100.062273
08:25:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,11000000.00,4.840125,100.062273
08:25:53,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:53,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840125,100.062273
08:25:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840125,100.062273
08:25:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,8000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,6000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.840002,100.0625
08:25:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840125,100.062273
08:25:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,14000000.00,4.840125,100.062273
08:25:54,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840125,100.062273
08:25:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840125,100.062273
08:25:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.840125,100.062273
08:25:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,9000000.00,4.840002,100.0625
08:25:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,7000000.00,4.840002,100.0625
08:25:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.840002,100.0625
08:25:56,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:57,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,4000000.00,4.840057,100.0624
08:25:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:57,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,6000000.00,4.840002,100.0625
08:25:57,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,6000000.00,4.840125,100.062273
08:25:58,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840125,100.062273
08:25:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:25:59,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:00,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840057,100.0624
08:26:00,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,3000000.00,4.840002,100.0625
08:26:00,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.840002,100.0625
08:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:01,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:01,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.840002,100.0625
08:26:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840002,100.0625
08:26:02,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840125,100.062273
08:26:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840084,100.06235
08:26:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,3000000.00,4.840084,100.06235
08:26:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,3000000.00,4.840002,100.0625
08:26:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,11000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,14000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.839881,100.062725
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,4000000.00,4.840002,100.0625
08:26:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.840002,100.0625
08:26:26,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,25000000.00,4.840002,100.0625
08:26:27,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,10000000.00,4.83789,100.06640625
08:26:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,6000000.00,4.840002,100.0625
08:26:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:33,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.840002,100.0625
08:26:33,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.840002,100.0625
08:26:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.840085,100.062348
08:26:34,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.840085,100.062348
08:26:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.840002,100.0625
08:26:43,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.840002,100.0625
08:26:47,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,5000000.00,4.840002,100.0625
08:26:47,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5000000.00,4.840002,100.0625
08:26:51,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,10000000.00,4.840002,100.0625
08:26:55,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.83789,100.06640625
08:26:55,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,10000000.00,4.840002,100.0625
08:27:02,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,5575000.00,4.83789,100.06640625
08:27:06,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,35830000.00,4.83789,100.06640625
08:27:12,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.838052,100.06610625
08:27:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.83789,100.06640625
08:27:13,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.838052,100.06610625
08:27:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.83789,100.06640625
08:27:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,10000000.00,4.838013,100.06617925
08:27:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,9000000.00,4.83789,100.06640625
08:27:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,9000000.00,4.83789,100.06640625
08:27:14,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,5000000.00,4.838013,100.06617925
08:27:15,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,210000.00,4.835778,100.0703125
08:27:16,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,210000.00,4.835778,100.070312
08:27:16,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,9000000.00,4.83789,100.06640625
08:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.83789,100.06640625
08:27:16,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.83789,100.06640625
08:27:16,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,1000000.00,4.83789,100.06640625
08:27:17,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,1000000.00,4.83789,100.06640625
08:27:17,91282CKK6,TSRYS5793014,D,B,A,2024-05-14,9000000.00,4.83789,100.06640625
08:27:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,50000.00,4.83789,100.066406
08:27:31,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,40000.00,4.83789,100.06640625
08:27:35,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,2000000.00,4.837836,100.06650625
08:27:35,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,2000000.00,4.83789,100.06640625
08:27:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.836834,100.068359375
08:27:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,4000000.00,4.836834,100.068359375
08:27:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.836834,100.068359375
08:27:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.836834,100.068359375
08:27:39,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.836834,100.068359375
08:27:40,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,10000000.00,4.835778,100.0703125
08:27:40,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.836834,100.068359375
08:27:42,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.836834,100.068359375
08:27:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.836834,100.068359375
08:27:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,4000000.00,4.836834,100.068359375
08:27:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.836834,100.068359375
08:27:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.836834,100.068359375
08:27:44,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,2000000.00,4.836834,100.068359375
08:27:46,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,1000000.00,4.836834,100.068359375
08:27:46,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.836834,100.068359375
08:27:49,91282CKK6,TSRYS5793014,D,S,C,2024-05-14,1000000.00,4.83789,100.06640625
08:28:03,91282CKK6,TSRYS5793014,D,S,T,2024-05-14,2000000.00,4.83789,100.06640625
08:28:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.83789,100.06640625
08:28:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,10000000.00,4.83789,100.06640625
08:28:04,91282CKK6,TSRYS5793014,D,S,D,2024-05-14,1000000.00,4.83789,100.06640625
08:28:04,91282CKK6,TSRYS5793014,D,B,C,2024-05-14,1000000.00,4.83789,100.06640625
