tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:09:47,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:09:50,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.618963,100.009765625
13:09:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:09:52,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:09:53,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,5000000.00,4.618963,100.009765625
13:09:56,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:09:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.618963,100.009765625
13:09:57,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:09:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.618963,100.009765625
13:09:58,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.617915,100.01171875
13:10:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:02,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,500000.00,4.620011,100.0078125
13:10:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:14,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:10:17,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:27,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:27,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.617915,100.01171875
13:10:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.617915,100.01171875
13:10:28,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.617915,100.01171875
13:10:40,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.617915,100.01171875
13:10:41,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:42,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:44,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:44,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.009765625
13:10:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.618963,100.009765625
13:10:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.618963,100.009765625
13:10:44,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.618963,100.009765625
13:10:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.00976562
13:10:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.00976562
13:10:45,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.00976562
13:10:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:10:46,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.009765625
13:11:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.618963,100.00976562
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,7000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:08,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.620011,100.0078125
13:11:09,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:09,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.618963,100.00976562
13:11:10,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,5000000.00,4.618963,100.00976562
13:11:10,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.618963,100.00976562
13:11:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.620011,100.0078125
13:11:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:11,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0077125
13:11:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0077125
13:11:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0077125
13:11:13,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,6000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:13,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:15,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,6000000.00,4.620011,100.0078125
13:11:18,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,100000.00,4.617915,100.01171875
13:11:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:20,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:21,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.620011,100.0078125
13:11:22,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:23,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,110000.00,4.617915,100.01171875
13:11:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1500000.00,4.620011,100.0078125
13:11:30,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.620011,100.0078125
13:11:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
13:11:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.620011,100.0078125
13:11:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:39,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.620011,100.0078125
13:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:39,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,4000000.00,4.620011,100.0078125
13:11:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.61985,100.0081125
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620105,100.0076375
13:11:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.619958,100.0079125
13:11:42,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.619958,100.0079125
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,280000.00,4.620011,100.0078125
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,110000.00,4.617915,100.01171875
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,110000.00,4.617915,100.01171875
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,75000.00,4.617915,100.01171875
13:11:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,75000.00,4.617915,100.01171875
13:11:45,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:11:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,130000.00,4.620011,100.0078125
13:11:51,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,150000.00,4.620011,100.0078125
13:11:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,100000.00,4.617915,100.01171875
13:11:53,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,100000.00,4.617915,100.01171875
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.619958,100.0079125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.619958,100.0079125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.619931,100.0079625
13:11:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,3000000.00,4.620011,100.0078125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.619904,100.0080125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620105,100.0076375
13:11:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620011,100.0078125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.619904,100.0080125
13:11:57,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620105,100.0076375
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.619904,100.0080125
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.619877,100.0080625
13:11:57,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.619877,100.0080625
13:11:57,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.620011,100.0078125
13:11:59,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,5000000.00,4.62106,100.005859375
13:12:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.62106,100.005859375
13:12:00,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.62106,100.005859375
13:12:00,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,7000000.00,4.62106,100.005859375
13:12:01,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.62106,100.005859375
13:12:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.62106,100.005859375
13:12:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.62106,100.005859375
13:12:01,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.62106,100.005859375
13:12:02,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.62106,100.005859375
13:12:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.62106,100.005859375
13:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.62106,100.005859375
13:12:05,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2680000.00,4.622108,100.00390625
13:12:05,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,10000000.00,4.62106,100.005859375
13:12:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2260000.00,4.622203,100.003729259
13:12:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,420000.00,4.622619,100.002953869
13:12:06,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,4000000.00,4.622108,100.00390625
13:12:07,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:09,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.622108,100.00390625
13:12:10,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
13:12:11,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:11,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.617781,100.01196875
13:12:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.617834,100.01186875
13:12:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.617915,100.01171875
13:12:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.617915,100.01171875
13:12:12,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.617915,100.01171875
13:12:12,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:12:12,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.620105,100.0076375
13:12:12,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.622108,100.00390625
13:12:14,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.622108,100.00390625
13:12:17,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,3000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,16000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.622108,100.00390625
13:12:19,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.622108,100.00390625
13:12:20,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,4000000.00,4.622108,100.00390625
13:12:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622055,100.00400625
13:12:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622055,100.00400625
13:12:21,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,6000000.00,4.622055,100.00400625
13:12:21,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,250MM+,4.624205,100.0
13:12:22,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,250MM+,4.624205,100.0
13:12:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.622108,100.00390625
13:12:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.622162,100.00380625
13:12:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,3000000.00,4.622108,100.00390625
13:12:22,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622162,100.00380625
13:12:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622189,100.00375625
13:12:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622189,100.00375625
13:12:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622189,100.00375625
13:12:23,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.62223,100.00367925
13:12:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,4000000.00,4.62223,100.00367925
13:12:24,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.62223,100.00367925
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,17000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,5000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,2000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,6000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.622108,100.00390625
13:12:24,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,2000000.00,4.622108,100.00390625
13:12:25,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.622108,100.00410625
13:12:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
13:12:25,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,5000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,8000000.00,4.62321,100.001853125
13:12:26,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
13:12:26,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,7000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.622108,100.00390625
13:12:30,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,6000000.00,4.622108,100.00390625
13:12:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,100000.00,4.6,100.045104
13:12:30,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
13:12:30,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.623157,100.001953125
13:12:31,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.623157,100.001953125
13:12:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,2000000.00,4.62321,100.001853125
13:12:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,1000000.00,4.62321,100.001853125
13:12:35,91282CKY6,TSRYS5833261,D,S,T,2024-07-10,5000000.00,4.62321,100.001853125
13:12:36,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,2000000.00,4.623157,100.001953125
13:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:36,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,5000000.00,4.623157,100.001953125
13:12:36,91282CKY6,TSRYS5833261,D,B,C,2024-07-10,1000000.00,4.623157,100.001953125
13:12:37,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,4000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,3000000.00,4.623157,100.001953125
13:12:40,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.623157,100.001953125
13:12:42,91282CKY6,TSRYS5833261,D,S,D,2024-07-10,1000000.00,4.620011,100.0078125
13:12:45,91282CKY6,TSRYS5833261,D,S,C,2024-07-10,1000000.00,4.622108,100.00390625
