tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:22:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.765982,100.203125
09:22:39,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.765982,100.203125
09:22:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.765982,100.203125
09:22:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,5000000.00,4.765982,100.203125
09:22:51,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,5000000.00,4.765982,100.203125
09:22:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.765982,100.203125
09:22:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:22:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:22:57,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.765982,100.203125
09:23:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:23:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8000000.00,4.76494,100.205078125
09:23:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8000000.00,4.76494,100.205078125
09:23:02,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.765982,100.203125
09:23:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.76494,100.205078125
09:23:02,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.76494,100.205078125
09:23:02,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8000000.00,4.76494,100.205078125
09:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,600000.00,4.76494,100.205078125
09:23:03,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,8000000.00,4.76494,100.205078125
09:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8000000.00,4.76494,100.205078125
09:23:03,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8000000.00,4.76494,100.205078125
09:23:04,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:23:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,4000000.00,4.76494,100.205078125
09:23:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:23:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,25000000.00,4.765047,100.204878125
09:23:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:23:06,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:23:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,25000000.00,4.765047,100.204878125
09:23:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:06,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,600000.00,4.76494,100.20507812
09:23:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:11,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765929,100.203225
09:23:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.763898,100.20703125
09:23:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:23:26,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.765982,100.203125
09:23:34,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,4.763898,100.20703125
09:23:36,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,4000000.00,4.763898,100.20703125
09:23:37,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:37,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:23:37,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.763898,100.20703125
09:23:38,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.764887,100.205178125
09:23:40,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.763898,100.20703125
09:23:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:23:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:23:41,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:42,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,150000.00,4.763898,100.20703125
09:23:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205253125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.76494,100.205078125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:23:43,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.204878125
09:23:43,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.76494,100.205078125
09:23:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:23:59,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:23:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:59,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:23:59,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:05,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.763898,100.20703125
09:24:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763845,100.20713125
09:24:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763845,100.20713125
09:24:05,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.763898,100.20703125
09:24:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.763845,100.20713125
09:24:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763845,100.20713125
09:24:06,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:06,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763845,100.20713125
09:24:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.763898,100.20703125
09:24:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.763898,100.20723125
09:24:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:24:12,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.763898,100.20703125
09:24:25,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:25,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:24:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:24:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:24:44,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:24:45,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:24:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:24:47,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.765982,100.203125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,5000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.76494,100.205078125
09:24:51,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.764887,100.205178125
09:24:51,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:24:53,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:24:53,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.764834,100.205278125
09:24:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.764834,100.205278125
09:24:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.764834,100.205278125
09:24:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:24:54,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:54,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:24:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.764834,100.205278125
09:24:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:24:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:55,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:55,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205253125
09:24:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.76494,100.205078125
09:24:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,5000000.00,4.76494,100.205078125
09:24:57,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:25:00,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,3000000.00,4.76494,100.205078125
09:25:00,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.764887,100.205178125
09:25:00,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.76494,100.205078125
09:25:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.764834,100.205278125
09:25:05,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.76494,100.205078125
09:25:12,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,110600000.00,4.807688,100.125
09:25:32,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,110600000.00,,100.125
09:25:33,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.76494,100.205078125
09:25:34,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.76494,100.205078125
09:25:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.764834,100.205278125
09:25:34,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.764834,100.205278125
09:25:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:25:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:25:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:25:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:25:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,10000000.00,4.763898,100.20703125
09:25:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.763898,100.20703125
09:26:01,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:26:01,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:41,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,435000.00,4.765982,100.203125
09:26:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.763898,100.20703125
09:26:43,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,10000000.00,4.763898,100.20703125
09:26:46,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.764058,100.20673125
09:26:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.762803,100.209084375
09:26:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.762856,100.208984375
09:26:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.762856,100.208984375
09:26:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.762803,100.209084375
09:26:50,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:50,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:26:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.761814,100.2109375
09:26:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8750000.00,4.807688,100.125
09:26:55,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,8750000.00,4.807688,100.125
09:26:56,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.761814,100.2109375
09:27:30,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.763898,100.20703125
09:27:48,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,,100.228515625
09:28:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.762856,100.208984375
09:28:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.762856,100.208984375
09:28:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.762803,100.209084375
09:28:09,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.762856,100.208984375
09:28:10,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.762856,100.208984375
09:28:10,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.762803,100.209084375
09:28:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,840000.00,4.761814,100.2109375
09:28:12,91282CKS9,TSRYS5814779,D,S,A,2024-06-05,840000.00,4.761814,100.2109375
09:28:15,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,50000000.00,4.770151,100.1953125
09:28:20,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.762483,100.2096844
09:28:31,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,4000000.00,,100.228515625
09:28:35,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.761974,100.2106375
09:28:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.761935,100.2107105
09:28:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.761974,100.2106375
09:28:36,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.761935,100.2107105
09:28:38,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.761974,100.2106375
09:28:42,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.760772,100.212890625
09:28:42,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.760772,100.212890625
09:28:46,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.760772,100.212890625
09:28:46,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.760772,100.212890625
09:28:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75989,100.21454375
09:28:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75989,100.21454375
09:28:47,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75989,100.21454375
09:28:49,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75989,100.21454375
09:28:51,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:28:52,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.758688,100.216796875
09:28:52,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.758688,100.216796875
09:28:54,91282CKS9,TSRYS5814779,D,B,A,2024-06-05,840000.00,4.761814,100.2109375
09:28:54,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,840000.00,4.761814,100.2109375
09:29:04,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.759677,100.21494375
09:29:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:07,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.75973,100.21484375
09:29:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21484375
09:29:09,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21484375
09:29:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.75973,100.21484375
09:29:09,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.75973,100.21484375
09:29:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,2000000.00,4.75973,100.21484375
09:29:10,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:12,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,3000000.00,4.75973,100.21484375
09:29:12,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.75973,100.21484375
09:29:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.761814,100.2109375
09:29:14,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.761814,100.2109375
09:29:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.761814,100.2109375
09:29:14,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.761814,100.2109375
09:29:14,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.761814,100.2109375
09:29:17,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:22,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:24,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2550000.00,4.761814,100.2109375
09:29:28,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.759677,100.21494375
09:29:28,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.761814,100.2109375
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.761814,100.2109375
09:29:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.761814,100.2109375
09:29:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.761814,100.2109375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,2000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75961,100.21506875
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,3000000.00,4.75985,100.21461875
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,4000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75961,100.21506875
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75961,100.21506875
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,3000000.00,4.75961,100.21506875
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,2000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,C,2024-06-05,4000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.75985,100.21461875
09:29:29,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.75973,100.21484375
09:29:29,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21484375
09:29:30,91282CKS9,TSRYS5814779,D,S,T,2024-06-05,1000000.00,4.75973,100.21484375
09:29:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21499375
09:29:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,1000000.00,4.75973,100.21484375
09:29:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21484375
09:29:32,91282CKS9,TSRYS5814779,D,B,C,2024-06-05,2000000.00,4.75973,100.21484375
09:29:32,91282CKS9,TSRYS5814779,D,S,D,2024-06-05,1000000.00,4.75973,100.21504375
