tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:00:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.92519,100.82421875
10:00:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:02,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.92519,100.82421875
10:00:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.92519,100.82421875
10:00:04,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:06,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:07,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:07,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.92519,100.82421875
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.926246,100.822265625
10:00:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:09,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.92519,100.82421875
10:00:09,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.92519,100.82421875
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:09,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:09,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:10,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,4000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:11,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,7000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,5000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,6000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.926246,100.822265625
10:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.92519,100.82421875
10:00:12,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:12,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:12,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,6185000.00,3.923077,100.828125
10:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:13,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.926246,100.822265625
10:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:13,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:14,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,50000000.00,3.892519,100.88464
10:00:14,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927249,100.8204125
10:00:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,5000000.00,3.927303,100.8203125
10:00:15,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:15,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.92519,100.82421875
10:00:15,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927249,100.8204125
10:00:16,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.92519,100.82421875
10:00:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:16,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:16,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.929416,100.81640625
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:17,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.929416,100.81640625
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.928359,100.818359375
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.928359,100.818359375
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.929416,100.81640625
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.925271,100.82406875
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:17,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:20,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.928359,100.818359375
10:00:21,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.928359,100.818359375
10:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:21,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:22,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:24,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,8500000.00,3.916558,100.84017875
10:00:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:25,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:28,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.929416,100.81640625
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929416,100.81640625
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,7000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:30,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:30,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.929416,100.81640625
10:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:31,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,5000000.00,3.927303,100.8203125
10:00:32,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:33,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,6000000.00,3.927303,100.8203125
10:00:33,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.929416,100.81640625
10:00:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,3000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.929416,100.81640625
10:00:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:35,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:36,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.925109,100.82436875
10:00:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,4000000.00,3.92519,100.82421875
10:00:36,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.92519,100.82421875
10:00:36,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.92519,100.82421875
10:00:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927384,100.8201625
10:00:37,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:37,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927384,100.8201625
10:00:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:38,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:39,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:39,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:41,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.927303,100.8203125
10:00:42,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.927303,100.8203125
10:00:43,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:44,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.927303,100.8203125
10:00:44,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:45,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.929416,100.81640625
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:47,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:48,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,2000000.00,3.928251,100.818559375
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,2000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,2000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929497,100.81625625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929497,100.81625625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927384,100.8201625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.929497,100.81625625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,3000000.00,3.928359,100.818359375
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.926246,100.822265625
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,5000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:49,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.928359,100.818359375
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.926246,100.822265625
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,2000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.927303,100.8203125
10:00:50,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.928359,100.818359375
10:00:50,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,3000000.00,3.928305,100.818459375
10:00:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,4000000.00,3.928359,100.818359375
10:00:51,91282CLB5,TSRYS5850286,D,S,T,2024-08-26,1000000.00,3.928359,100.818359375
10:00:51,91282CLB5,TSRYS5850286,D,S,C,2024-08-26,4000000.00,3.92519,100.82421875
10:00:51,91282CLB5,TSRYS5850286,D,B,C,2024-08-26,1000000.00,3.92519,100.82421875
10:00:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,1000000.00,3.925109,100.82436875
10:00:51,91282CLB5,TSRYS5850286,D,S,D,2024-08-26,4000000.00,3.928359,100.818359375
