tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:44:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.420211,100.8984375
09:44:58,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.421094,100.89453125
09:44:58,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,700000.00,4.421094,100.89453125
09:44:59,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.421094,100.89453125
09:44:59,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.421094,100.89453125
09:45:00,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:00,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:45:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.420211,100.8984375
09:45:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:03,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.419328,100.90234375
09:45:03,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.419328,100.90234375
09:45:04,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.419328,100.90234375
09:45:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2500000.00,4.420211,100.8984375
09:45:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:04,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:45:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:04,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:45:06,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.420653,100.896484375
09:45:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:45:08,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,600000.00,4.421094,100.89453125
09:45:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.421094,100.89453125
09:45:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421094,100.89453125
09:45:09,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.421094,100.89470625
09:45:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421094,100.89453125
09:45:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.419328,100.90234375
09:45:10,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.420211,100.8984375
09:45:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:45:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,11400000.00,4.421094,100.89453125
09:45:15,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,2000000.00,4.420211,100.8984375
09:45:15,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,2000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:16,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.421978,100.890625
09:45:17,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,1000000.00,4.420211,100.8984375
09:45:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,9950000.00,4.453802,100.75
09:45:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4650000.00,4.453802,100.75
09:45:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:24,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,400000.00,4.421094,100.89453125
09:45:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,3000000.00,4.420653,100.89648437
09:45:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:45:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:25,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,5000000.00,4.420653,100.896484375
09:45:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:26,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.421094,100.89453125
09:45:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,6650000.00,4.453802,100.75
09:45:27,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.421094,100.89453125
09:45:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420245,100.8982875
09:45:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:27,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421094,100.89453125
09:45:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:28,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,100000.00,4.421094,100.89453125
09:45:29,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:29,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:29,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:29,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:45:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.421094,100.89453125
09:45:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:45:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420143,100.8987375
09:45:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420675,100.896384375
09:45:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.420211,100.8984375
09:45:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:32,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.420211,100.8984375
09:45:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.41977,100.900390625
09:45:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.421094,100.89453125
09:45:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.419328,100.90234375
09:45:34,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.419328,100.90234375
09:45:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,60250000.00,4.453802,100.75
09:45:35,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.421094,100.89453125
09:45:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:45:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:45:36,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.419328,100.90234375
09:45:37,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.420211,100.8984375
09:45:37,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.41977,100.900390625
09:45:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:37,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:38,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4250000.00,4.453802,100.75
09:45:38,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,13450000.00,4.453802,100.75
09:45:39,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.41977,100.900390625
09:45:41,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,14200000.00,4.453802,100.75
09:45:42,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.41977,100.900390625
09:45:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:45,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.419328,100.90234375
09:45:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:45:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:45:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:48,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.419328,100.90234375
09:45:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,13450000.00,4.453802,100.75
09:45:49,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,10650000.00,4.453802,100.75
09:45:51,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,900000.00,4.418003,100.908203125
09:45:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,6650000.00,4.453802,100.75
09:45:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,11350000.00,4.453802,100.75
09:45:55,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.419328,100.90234375
09:45:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,7100000.00,4.453802,100.75
09:45:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,28300000.00,4.453802,100.75
09:45:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.420211,100.8984375
09:45:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,26600000.00,4.453802,100.75
09:45:56,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,800000.00,4.419328,100.90234375
09:45:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:45:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:58,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:45:58,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,85000.00,4.420211,100.8984375
09:46:01,91282CKP5,TSRYS5793017,D,B,A,2024-05-17,1000000.00,4.420211,100.8984375
09:46:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:02,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:08,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.41977,100.90039063
09:46:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.41977,100.900390625
09:46:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,3100000.00,4.420287,100.8981025
09:46:11,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,3100000.00,4.420287,100.8981025
09:46:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:18,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,75000000.00,4.421978,100.890625
09:46:21,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,4000000.00,4.41977,100.900390625
09:46:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4000000.00,4.41977,100.900390625
09:46:21,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420241,100.8983075
09:46:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,3000000.00,4.41977,100.900390625
09:46:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3000000.00,4.41977,100.900390625
09:46:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.41977,100.900390625
09:46:22,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.41977,100.900390625
09:46:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.41977,100.900390625
09:46:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.41977,100.900390625
09:46:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,4000000.00,4.41977,100.900390625
09:46:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.41977,100.900390625
09:46:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.41977,100.900390625
09:46:24,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.41977,100.900390625
09:46:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.41977,100.900390625
09:46:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,3710000.00,4.420211,100.8984375
09:46:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,2000000.00,4.420211,100.8984375
09:46:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.420211,100.8984375
09:46:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,4000000.00,4.420211,100.8984375
09:46:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420653,100.896484375
09:46:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420653,100.896484375
09:46:36,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,26600000.00,4.453802,100.75
09:46:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,7100000.00,4.453802,100.75
09:46:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,28350000.00,4.453802,100.75
09:46:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:46:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:46:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421536,100.892578125
09:46:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,6650000.00,4.453802,100.75
09:46:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.421933,100.890825
09:46:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421978,100.890625
09:46:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421978,100.890625
09:46:44,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421978,100.890625
09:46:44,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421978,100.890625
09:46:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421978,100.890625
09:46:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421978,100.890625
09:46:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421978,100.890625
09:46:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.421978,100.890625
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420188,100.8985395
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420188,100.8985395
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420188,100.8985395
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420188,100.8985395
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,3000000.00,4.420211,100.8984375
09:46:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.420188,100.8985395
09:46:47,91282CKP5,TSRYS5793017,D,S,A,2024-05-17,700000.00,4.41977,100.900390625
09:46:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,3000000.00,4.421978,100.890625
09:46:49,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.421094,100.89453125
09:46:49,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.421094,100.89453125
09:46:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,12000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,2000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,6000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420189,100.8985375
09:46:51,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:51,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420189,100.8985375
09:46:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.419328,100.90234375
09:46:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:55,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.419328,100.90234375
09:46:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-17,1000000.00,4.419328,100.90234375
09:46:56,91282CKP5,TSRYS5793017,D,S,T,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,2000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,6000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,12000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,2000000.00,4.420211,100.8984375
09:46:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-17,1000000.00,4.419305,100.90244375
