tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,6000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487832,100.60526875
10:16:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:16:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487776,100.60551875
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,5000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487776,100.60551875
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,5000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486466,100.61132812
10:16:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486466,100.61132812
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,3000000.00,4.485145,100.6171875
10:16:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486466,100.61132812
10:16:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486466,100.61132812
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:16:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,3000000.00,4.485145,100.6171875
10:16:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,3000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.4851,100.6173875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,3000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.4851,100.6173875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.485145,100.6171875
10:16:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.485145,100.6171875
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:01,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.486026,100.61328
10:17:03,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,3000000.00,4.486026,100.61328
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486884,100.609475
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486884,100.609475
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.48685,100.609625
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:17:18,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486855,100.609602
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,2000000.00,4.486855,100.609602
10:17:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:17:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.487347,100.607421875
10:17:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486929,100.609275
10:17:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:17:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486929,100.609275
10:17:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:17:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486895,100.609425
10:17:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:17:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.487347,100.607421875
10:17:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.487347,100.607421875
10:17:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486895,100.609425
10:17:55,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,2000000.00,4.486906,100.609375
10:17:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.487347,100.607421875
10:17:55,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.487347,100.607421875
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:17:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.486906,100.609375
10:18:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,11000000.00,4.488668,100.6015625
10:18:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,11000000.00,4.488668,100.6015625
10:18:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.487347,100.607421875
10:18:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:17,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:17,91282CKP5,TSRYS5793017,D,S,T,2024-05-06,1000000.00,4.487347,100.607421875
10:18:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:18:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.487347,100.607421875
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,2000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:37,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1800000.00,4.487787,100.60546875
10:18:37,91282CKP5,TSRYS5793017,D,S,C,2024-05-06,1800000.00,4.487787,100.60546875
10:18:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,34050000.00,4.455228,100.75
10:18:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,34050000.00,4.455228,100.75
10:18:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.488227,100.603515625
10:18:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.488227,100.603515625
10:18:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,20000000.00,4.457786,100.73864
10:18:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,20000000.00,4.457786,100.73864
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,2000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486929,100.609275
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
10:18:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-06,1000000.00,4.486906,100.609375
