tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:28:49,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463876,100.705078125
12:28:49,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463876,100.705078125
12:28:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463876,100.705078125
12:28:49,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463876,100.705078125
12:28:51,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,450000.00,4.463433,100.70703125
12:28:59,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,9000000.00,4.464319,100.703125
12:28:59,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:29:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.463876,100.705078125
12:29:03,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.463876,100.705078125
12:29:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.464296,100.703225
12:29:03,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.464319,100.703125
12:29:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:29:03,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:03,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.464296,100.703225
12:29:03,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,2000000.00,4.463876,100.705078125
12:29:04,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.46383,100.705278125
12:29:04,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.462547,100.7109375
12:29:04,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.7033
12:29:04,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.7033
12:29:04,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:04,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,2000000.00,4.463876,100.705078125
12:29:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.463876,100.705078125
12:29:05,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463876,100.705078125
12:29:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,950000.00,4.463433,100.70703125
12:29:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,950000.00,4.463337,100.707452303
12:29:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:29:17,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:29:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,505000.00,4.464319,100.703125
12:29:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1505000.00,4.464387,100.702825
12:29:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.70507812
12:29:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463876,100.705078125
12:29:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463876,100.705078125
12:29:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:29:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463898,100.704978125
12:29:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.464319,100.703125
12:29:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.464319,100.703125
12:29:42,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,9000000.00,4.464319,100.703125
12:29:45,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.70507812
12:29:47,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1200000.00,4.464319,100.703125
12:29:47,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.70507812
12:29:50,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.70507812
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.462479,100.7112375
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464279,100.7033
12:29:57,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.464279,100.7033
12:29:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464289,100.703255
12:30:11,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.46383,100.705278125
12:30:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:30:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.463876,100.705078125
12:30:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:30:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.464319,100.703125
12:30:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.705078125
12:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463898,100.704978125
12:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463898,100.704978125
12:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.463898,100.704978125
12:30:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:30:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463876,100.705078125
12:30:17,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.463876,100.705078125
12:30:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3000.00,4.463509,100.70669625
12:30:41,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,7000000.00,4.467861,100.6875
12:31:00,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1500000.00,4.463433,100.70703125
12:31:22,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,22000000.00,4.438631,100.8165
12:31:24,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,845000.00,4.463876,100.705078125
12:31:27,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:27,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,845000.00,4.463983,100.704604752
12:31:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70683125
12:31:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70683125
12:31:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.463433,100.70703125
12:31:52,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70683125
12:31:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,66000.00,4.463433,100.70703125
12:32:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3400700.00,4.462547,100.7109375
12:32:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.70507812
12:32:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.70507812
12:32:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,187000.00,4.459891,100.72265625
12:32:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70703125
12:32:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.463433,100.70703125
12:32:42,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,2000000.00,4.463433,100.70703125
12:32:48,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.705078125
12:33:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.46299,100.708984375
12:33:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.462962,100.709109375
12:33:13,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,7000.00,4.464319,100.703125
12:33:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.463876,100.70507812
12:33:16,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.70507812
12:33:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,10000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,10000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.465204,100.69921875
12:33:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.464319,100.703125
12:33:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:33:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:33:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.464319,100.703125
12:33:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:33:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,3000000.00,4.465204,100.69921875
12:33:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.465204,100.69921875
12:33:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.464761,100.701171875
12:33:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465647,100.697265625
12:33:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465647,100.697265625
12:33:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:29,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,3000000.00,4.465204,100.69921875
12:33:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.465647,100.697265625
12:33:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.465647,100.697265625
12:33:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:33:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464319,100.703125
12:33:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.464319,100.703125
12:33:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.464319,100.703125
12:33:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464319,100.703125
12:33:32,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,2000000.00,4.464761,100.701171875
12:33:32,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.46609,100.6953125
12:33:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.7033
12:33:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464319,100.703125
12:33:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.464319,100.703125
12:33:32,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.46609,100.6953125
12:33:32,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,2000000.00,4.46609,100.6953125
12:33:33,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.46609,100.6953125
12:33:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.7033
12:33:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:33:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464296,100.703225
12:33:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.46429,100.70325
12:33:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.46429,100.70325
12:33:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.46429,100.70325
12:33:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:34,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,2000000.00,4.46609,100.6953125
12:33:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69939375
12:33:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.46429,100.70325
12:33:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,9000000.00,4.46429,100.70325
12:33:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:35,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.465647,100.697265625
12:33:35,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.46609,100.6953125
12:33:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69901875
12:33:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69921875
12:33:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465204,100.69901875
12:33:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:35,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464761,100.701171875
12:33:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464761,100.701171875
12:33:35,91282CKP5,TSRYS5793017,D,B,A,2024-05-20,1000000.00,4.46609,100.6953125
12:33:35,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:35,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464761,100.701171875
12:33:36,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464761,100.701171875
12:33:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464761,100.701171875
12:33:37,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464739,100.701271875
12:33:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:33:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465227,100.69911875
12:33:38,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465181,100.69931875
12:33:38,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464784,100.701071875
12:33:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464761,100.701171875
12:33:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,745000.00,4.465204,100.69921875
12:33:39,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:40,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.46609,100.6953125
12:33:40,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464761,100.701171875
12:33:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.465204,100.69921875
12:33:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465647,100.697265625
12:33:43,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.46609,100.6953125
12:33:43,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.466067,100.6954125
12:33:44,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.466067,100.6954125
12:33:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.46609,100.6953125
12:33:45,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.46609,100.6953125
12:33:45,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.46609,100.6953125
12:33:45,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.46609,100.6953125
12:33:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.466533,100.693359375
12:33:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,5000000.00,4.466533,100.693359375
12:33:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.466533,100.693359375
12:33:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,5000000.00,4.465647,100.697265625
12:33:48,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465647,100.697265625
12:33:48,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.465647,100.697265625
12:33:48,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:33:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.463876,100.70507812
12:33:52,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,2000000.00,4.463433,100.70703125
12:33:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.463876,100.70507812
12:33:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,5000000.00,4.466533,100.69335938
12:33:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.466533,100.69335938
12:33:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.463876,100.70507812
12:33:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.463876,100.70507812
12:33:55,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.463876,100.70507812
12:33:56,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464319,100.703125
12:33:57,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.466533,100.69335938
12:34:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.46609,100.6953125
12:34:01,91282CKP5,TSRYS5793017,D,S,T,2024-05-20,1000000.00,4.46609,100.6953125
12:34:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.466062,100.6954375
12:34:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.46609,100.6953125
12:34:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.466062,100.6954375
12:34:01,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.466135,100.6951125
12:34:01,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.466062,100.6954375
12:34:02,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.46609,100.6953125
12:34:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.466062,100.6954375
12:34:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.466062,100.6954375
12:34:02,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.46609,100.6953125
12:34:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.466062,100.6954375
12:34:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,8100000.00,4.46609,100.6953125
12:34:03,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.46609,100.6953125
12:34:04,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,35000000.00,4.453694,100.75
12:34:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1715000.00,4.466533,100.693359375
12:34:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1715000.00,4.466623,100.692959375
12:34:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,3000000.00,4.464319,100.703125
12:34:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:34:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,3000000.00,4.464267,100.703352
12:34:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464267,100.703352
12:34:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464267,100.703352
12:34:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,2000000.00,4.464267,100.703352
12:34:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464319,100.703125
12:34:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464267,100.703352
12:34:11,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,2000000.00,4.464364,100.702925
12:34:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.465204,100.69921875
12:34:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.465204,100.69921875
12:34:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.465204,100.69921875
12:34:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464289,100.703255
12:34:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464273,100.703325
12:34:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464353,100.702975
12:34:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
12:34:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464353,100.702975
12:34:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,1000000.00,4.464353,100.702975
12:34:26,91282CKP5,TSRYS5793017,D,B,C,2024-05-20,5000000.00,4.464353,100.702975
12:34:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,5000000.00,4.464319,100.703125
12:34:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-20,1000000.00,4.464273,100.703325
12:34:26,91282CKP5,TSRYS5793017,D,S,D,2024-05-20,1000000.00,4.464319,100.703125
