tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:25:51,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:25:52,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,6950000.00,4.454456,100.75
10:25:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,25000000.00,4.487386,100.60431
10:25:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59395
10:25:54,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:25:56,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.5939
10:25:56,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:25:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2000000.00,4.488449,100.59960937
10:25:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,50000000.00,4.489775,100.59375
10:26:04,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,50000000.00,4.489775,100.59375
10:26:10,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,305000.00,4.488449,100.599609375
10:26:11,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,305000.00,4.488153,100.60092085
10:26:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.489775,100.59375
10:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.489775,100.59375
10:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.489775,100.59375
10:26:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.489775,100.59375
10:26:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489333,100.595703125
10:26:25,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489333,100.595703125
10:26:25,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489333,100.595703125
10:26:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:26:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:26:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.489775,100.59375
10:26:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489724,100.593977
10:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489724,100.593977
10:26:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,10000000.00,4.484473,100.6171875
10:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.489775,100.59375
10:26:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,14000000.00,4.489775,100.59375
10:26:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000.00,4.484515,100.617
10:27:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:27:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:27:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.489775,100.59375
10:27:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:27:07,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000.00,4.484515,100.617
10:27:07,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000.00,4.484515,100.617
10:27:12,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,17000000.00,4.488007,100.6015625
10:27:12,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.488449,100.599609375
10:27:12,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488449,100.599609375
10:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488427,100.599709375
10:27:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488495,100.599409375
10:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488427,100.599709375
10:27:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488449,100.599609375
10:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488427,100.599709375
10:27:13,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,3000000.00,4.488449,100.599609375
10:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.488427,100.599709375
10:27:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.488449,100.599609375
10:27:13,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.488427,100.599709375
10:27:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488427,100.599709375
10:27:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488427,100.599709375
10:27:14,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.488427,100.599709375
10:27:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488472,100.599509375
10:27:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488449,100.599609375
10:27:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.488427,100.599709375
10:27:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488449,100.599609375
10:27:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488449,100.599609375
10:27:18,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488449,100.599609375
10:27:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000.00,4.488007,100.6015625
10:27:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:27:38,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:27:39,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6017625
10:27:41,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2100000.00,4.487124,100.60546875
10:27:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:27:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:27:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:27:59,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:02,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,19000.00,4.488007,100.6015625
10:28:14,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,101000000.00,,100.59375
10:28:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.488037,100.6014325
10:28:20,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,19000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
10:28:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
10:28:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488075,100.6012625
10:28:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:28:22,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:28:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,180000.00,4.487124,100.60546875
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:23,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:26,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489804,100.59362
10:28:26,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1950000.00,4.488891,100.59765625
10:28:27,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489804,100.59362
10:28:27,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,500000.00,4.486551,100.608
10:28:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,500000.00,4.486777,100.607
10:28:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,15000000.00,4.489775,100.59375
10:28:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.48973,100.59395
10:28:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-13,180000.00,4.487124,100.60546875
10:28:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.489775,100.59375
10:28:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1450000.00,4.482706,100.625
10:28:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,3000000.00,4.489775,100.59375
10:28:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,6000000.00,4.489775,100.59375
10:28:36,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,3000000.00,4.489775,100.59375
10:28:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:42,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,19800000.00,4.454456,100.75
10:28:43,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,7950000.00,4.454456,100.75
10:28:46,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,100000000.00,4.489775,100.59375
10:28:50,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:28:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:28:50,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,2000000.00,4.488007,100.6015625
10:28:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:52,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:28:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,11900000.00,4.454456,100.75
10:28:54,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000000.00,4.489775,100.59375
10:28:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.489775,100.59375
10:28:54,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489775,100.59375
10:28:58,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.489804,100.59362
10:28:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488891,100.59765625
10:28:59,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488891,100.59785625
10:28:59,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:28:59,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:02,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,5000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:05,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:06,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1100000.00,4.482706,100.625
10:29:07,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,2190000.00,4.488007,100.6015625
10:29:08,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1575000.00,4.488007,100.6015625
10:29:08,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1575000.00,4.488007,100.6015625
10:29:09,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,201000000.00,4.489775,100.59375
10:29:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:12,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:17,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,56600000.00,4.48624,100.609375
10:29:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.488891,100.59765625
10:29:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.488891,100.59765625
10:29:18,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.488891,100.59765625
10:29:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:19,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,4000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489826,100.593525
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489826,100.593525
10:29:20,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489826,100.593525
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:20,91282CKP5,TSRYS5793017,D,B,A,2024-05-13,56600000.00,4.48624,100.609375
10:29:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,2000000.00,4.488733,100.5983563
10:29:22,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,5000000.00,4.489775,100.59375
10:29:23,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488891,100.59765625
10:29:24,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1605000.00,4.488007,100.6015625
10:29:24,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488891,100.59765625
10:29:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488891,100.59765625
10:29:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488891,100.59765625
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.489741,100.5939
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,6000000.00,4.489775,100.59375
10:29:37,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,6000000.00,4.489775,100.59375
10:29:39,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:29:41,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.488007,100.6015625
10:29:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:42,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,4000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.488007,100.6015625
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,7950000.00,4.454456,100.75
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,19800000.00,4.454456,100.75
10:29:53,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,11900000.00,4.454456,100.75
10:29:57,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,350000.00,4.482706,100.625
10:30:02,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,20981000.00,4.497731,100.55859375
10:30:02,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,5000000.00,4.488007,100.6015625
10:30:13,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
10:30:14,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,2000000.00,4.488007,100.6015625
10:30:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:30:15,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:30:15,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,S,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,B,C,2024-05-13,1000000.00,4.488007,100.6015625
10:30:21,91282CKP5,TSRYS5793017,D,S,D,2024-05-13,1000000.00,4.488007,100.6015625
10:30:23,91282CKP5,TSRYS5793017,D,S,T,2024-05-13,1000000.00,4.488007,100.6015625
