tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.511695,100.4919875
08:01:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,34000000.00,4.520833,100.45193
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,228000000.00,4.518211,100.46342
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.511695,100.4919875
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,116000000.00,4.52039,100.45387
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.515213,100.4765625
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.51165,100.4921875
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,109000000.00,4.521666,100.44828
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,114000000.00,4.516168,100.47238
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,4000000.00,4.514768,100.47851562
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,114000000.00,4.515914,100.47349
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.520115,100.45507812
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.514768,100.47851562
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.522343,100.4453125
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.514768,100.47851562
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.522343,100.4453125
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.46679687
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,3000000.00,4.517441,100.46679687
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515659,100.47460937
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,4000000.00,4.515659,100.47460937
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.51165,100.4921875
08:01:28,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.52056,100.453125
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:01:28,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515659,100.47460937
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.520589,100.453
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517441,100.46679687
08:01:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,3000000.00,4.519223,100.45898437
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517024,100.468625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.517024,100.468625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.518778,100.4609375
08:01:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.519223,100.458984375
08:01:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.517024,100.468625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.517024,100.468625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519223,100.458984375
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.519223,100.458984375
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.51165,100.4921875
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.520115,100.45507812
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.522343,100.4453125
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.519669,100.45703125
08:01:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.52056,100.4533
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,3000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.515213,100.4765625
08:01:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.520115,100.45507812
08:01:29,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516579,100.470578125
08:01:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:29,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.452975
08:01:29,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.516996,100.46875
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.516996,100.46875
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513877,100.482421875
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,4000000.00,4.513877,100.482421875
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.515213,100.4765625
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,3000000.00,4.513877,100.482421875
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.511695,100.4919875
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513877,100.482421875
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.520115,100.45507812
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.520115,100.45507812
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.514768,100.47851562
08:01:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.515213,100.4765625
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.519669,100.45703125
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:30,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515213,100.4765625
08:01:30,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.520115,100.45507812
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.520115,100.45507812
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:30,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515259,100.4763625
08:01:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,4000000.00,4.514322,100.48046875
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,5000000.00,4.520475,100.4535
08:01:31,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.514768,100.47851562
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.514768,100.47851562
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,4000000.00,4.514768,100.47851562
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,6000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.514768,100.47851562
08:01:31,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,4000000.00,4.514768,100.47851562
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513432,100.484375
08:01:31,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:31,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513432,100.484375
08:01:32,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:32,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,2000000.00,4.513432,100.484375
08:01:32,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,3000000.00,4.513432,100.484375
08:01:32,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.513432,100.484375
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.519669,100.45703125
08:01:32,91282CKP5,TSRYS5793017,D,B,A,2024-05-24,420000.00,4.522343,100.4453125
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.519669,100.45703125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519669,100.45703125
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,97000000.00,4.517009,100.46869
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.519223,100.45898437
08:01:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:32,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518823,100.4607375
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519669,100.45703125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.519669,100.45703125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518778,100.4609375
08:01:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,5000000.00,4.514631,100.48046875
08:01:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,5000000.00,4.514631,100.48046875
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.46679687
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,3000000.00,4.517441,100.46679687
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518778,100.4609375
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.519669,100.45703125
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.519669,100.45703125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.520115,100.45507812
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518778,100.4609375
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.519669,100.45703125
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,2000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.52056,100.453125
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,6000000.00,4.516996,100.46875
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.518332,100.46289062
08:01:33,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.517441,100.46679687
08:01:33,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.46679687
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.52056,100.453125
08:01:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.521452,100.44921875
08:01:34,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,3000000.00,4.516996,100.46875
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.517441,100.46679687
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517441,100.46679687
08:01:34,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,1000000.00,4.516996,100.46875
08:01:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,2000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,B,C,2024-05-24,1000000.00,4.521452,100.44921875
08:01:34,91282CKP5,TSRYS5793017,D,S,T,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,2000000.00,4.517441,100.46679687
08:01:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,4000000.00,4.517441,100.46679687
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:01:34,91282CKP5,TSRYS5793017,D,S,C,2024-05-24,1000000.00,4.515659,100.47460937
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
08:01:34,91282CKP5,TSRYS5793017,D,S,A,2024-05-24,7000000.00,4.516996,100.46875
08:01:34,91282CKP5,TSRYS5793017,D,S,D,2024-05-24,1000000.00,4.517887,100.46484375
