tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:37:59,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.120022,100.572265625
10:37:59,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120022,100.572265625
10:38:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,3000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118724,100.578025
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118679,100.578225
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118724,100.578025
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.11865,100.578352
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118657,100.578325
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118679,100.578225
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118657,100.578325
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118657,100.578325
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118679,100.578225
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,93000000.00,4.119582,100.57421875
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:01,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:03,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120022,100.572265625
10:38:03,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120022,100.572265625
10:38:03,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120022,100.572265625
10:38:03,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.120022,100.572265625
10:38:09,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,4000000.00,4.119582,100.57421875
10:38:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.116941,100.5859375
10:38:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.116941,100.5859375
10:38:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:14,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:38:14,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:38:14,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:15,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,250000.00,4.120462,100.5703125
10:38:15,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.119142,100.57617187
10:38:15,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120462,100.5703125
10:38:15,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120462,100.5703125
10:38:15,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120462,100.5703125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118657,100.578325
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,5000000.00,4.120462,100.5703125
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118657,100.578325
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118657,100.578325
10:38:16,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118657,100.578325
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118702,100.578125
10:38:16,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118657,100.578325
10:38:17,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:17,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:17,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.118634,100.578425
10:38:20,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:20,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.117821,100.58203125
10:38:20,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,5000000.00,4.120462,100.5703125
10:38:26,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120485,100.5702125
10:38:29,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:29,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:31,91282CKX8,TSRYS5833262,D,S,A,2024-07-24,2000000.00,4.120462,100.5703125
10:38:32,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120022,100.572265625
10:38:32,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120067,100.572065625
10:38:32,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.119999,100.572365625
10:38:33,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.119999,100.572365625
10:38:36,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:40,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:40,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.117821,100.58203125
10:38:40,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:38:44,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,181000.00,4.122223,100.5625
10:38:46,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:38:46,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.120462,100.5703125
10:38:46,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120513,100.5700875
10:38:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,A,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120439,100.5704125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:38:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:38:53,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,250000.00,4.119582,100.57421875
10:38:59,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120902,100.568359375
10:38:59,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.120462,100.5703125
10:38:59,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120902,100.568359375
10:38:59,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120902,100.568359375
10:39:00,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.120902,100.568359375
10:39:00,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.120902,100.568359375
10:39:02,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.121342,100.56640625
10:39:02,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:39:02,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:07,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.120022,100.57226562
10:39:07,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.121342,100.56640625
10:39:07,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,113000000.00,4.116652,100.58722
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,13000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,5000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,5000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.121782,100.564453125
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:08,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,4000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,5000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:09,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:10,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,2000000.00,4.121782,100.564453125
10:39:10,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.121749,100.564603125
10:39:10,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.121749,100.564603125
10:39:10,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,4000000.00,4.122223,100.5625
10:39:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.117821,100.58203125
10:39:10,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.117821,100.58203125
10:39:11,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,3000000.00,4.122663,100.560546875
10:39:19,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,15000000.00,4.118702,100.578125
10:39:20,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,370000.00,4.123983,100.5546875
10:39:20,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.118076,100.5809006101
10:39:20,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,2000000.00,4.117821,100.58203125
10:39:23,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:23,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.122223,100.5625
10:39:25,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.121805,100.564353125
10:39:25,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.121782,100.564453125
10:39:30,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,8000000.00,4.122223,100.5625
10:39:30,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.117821,100.58203125
10:39:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:39:31,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,6000000.00,4.116941,100.5859375
10:39:34,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.121782,100.564453125
10:39:34,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.121782,100.564453125
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,3000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,2000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:35,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:36,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,3000000.00,4.122223,100.5625
10:39:36,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.122223,100.5625
10:39:36,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,6000000.00,4.122223,100.5625
10:39:38,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:40,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,9013400.00,4.121342,100.56640625
10:39:41,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
10:39:41,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.122223,100.5625
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.120462,100.5703125
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122178,100.5627
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:47,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.122223,100.5625
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122178,100.5627
10:39:47,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.122223,100.5625
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.122178,100.5627
10:39:47,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,2000000.00,4.122178,100.5627
10:39:48,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:39:48,91282CKX8,TSRYS5833262,D,S,T,2024-07-24,1000000.00,4.120462,100.5703125
10:39:48,91282CKX8,TSRYS5833262,D,S,C,2024-07-24,1000000.00,4.120417,100.5705125
10:39:48,91282CKX8,TSRYS5833262,D,B,C,2024-07-24,1000000.00,4.120462,100.5703125
10:39:51,91282CKX8,TSRYS5833262,D,S,D,2024-07-24,1000000.00,4.116941,100.5859375
