tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921168,98.20698125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921168,98.20698125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921168,98.20698125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.921159,98.20703125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,5000000.00,3.921159,98.20703125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921159,98.20703125
08:00:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,25000000.00,3.921226,98.20663125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921168,98.20698125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921168,98.20698125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924103,98.189403125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,4000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924103,98.189403125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924103,98.189403125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924103,98.189403125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924429,98.18745
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924429,98.18745
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924429,98.18745
08:00:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924095,98.189453125
08:00:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,3000000.00,3.924095,98.189453125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.924095,98.189453125
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,3000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,2000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.924421,98.1875
08:00:49,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,25000000.00,3.924488,98.1871
08:00:49,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,25571900.00,3.913334,98.25390625
08:00:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,6000000.00,3.912107,98.26126
08:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.915616,98.240234375
08:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.915616,98.240234375
08:00:50,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,4000000.00,3.911052,98.2675781
08:00:50,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.912682,98.2578125
08:00:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:00:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.927031,98.171875
08:00:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,7000000.00,3.923116,98.1953125
08:00:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,5000000.00,3.923116,98.1953125
08:00:53,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,1495000.00,3.906165,98.296875
08:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.922464,98.19921875
08:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.922138,98.201171875
08:00:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920507,98.2109375
08:00:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:00:53,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.921159,98.20703125
08:00:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.928989,98.16015625
08:00:53,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.928989,98.16015625
08:00:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.928989,98.16015625
08:00:54,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.928989,98.16015625
08:00:56,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,1970000.00,3.904861,98.3046875
08:00:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.922464,98.19921875
08:00:56,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.921812,98.203125
08:00:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1980000.00,3.895092,98.36328125
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923116,98.1953125
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.922464,98.19921875
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.92279,98.197265625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923442,98.193359375
08:00:58,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.921812,98.203125
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919855,98.21484375
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919855,98.21484375
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920181,98.212890625
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920507,98.2109375
08:00:58,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.905187,98.302734375
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.905187,98.302734375
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2970000.00,3.897696,98.34765625
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:59,91282CLM1,TSRYS5893517,D,B,A,2024-10-08,8600000.00,3.89379,98.37109375
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919529,98.216796875
08:00:59,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.919855,98.21484375
08:01:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:01:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920833,98.208984375
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920528,98.2108125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920528,98.2108125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:01:00,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.921159,98.20703125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920528,98.2108125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920528,98.2108125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:01:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924421,98.1875
08:01:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924095,98.189453125
08:01:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.920507,98.2109375
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924421,98.1875
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924095,98.189453125
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.924421,98.1875
08:01:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.919203,98.21875
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.920507,98.2109375
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:01:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.919203,98.21875
08:01:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.919203,98.21875
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.920833,98.208984375
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.91529,98.2421875
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.913986,98.25
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.91529,98.2421875
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.914312,98.248046875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.913986,98.25
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.91529,98.2421875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.913986,98.25
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.913986,98.25
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.91529,98.2421875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.910075,98.2734375
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.914312,98.248046875
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.911378,98.265625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.912682,98.2578125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.912682,98.2578125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.912682,98.2578125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.912682,98.2578125
08:01:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.909097,98.279296875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.908445,98.283203125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.90812,98.28515625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.90812,98.28515625
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.90812,98.28515625
08:01:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913986,98.25
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910401,98.271484375
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.90812,98.28515625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.90812,98.28515625
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.910401,98.271484375
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.908771,98.28125
08:01:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.909097,98.279296875
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.907142,98.291015625
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.90812,98.28515625
08:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.906165,98.296875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.910075,98.2734375
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.908771,98.28125
08:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,2000000.00,3.906165,98.296875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.906816,98.29296875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.907142,98.291015625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.902907,98.31640625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.906816,98.29296875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902907,98.31640625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.904536,98.306640625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.90812,98.28515625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902581,98.318359375
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.906816,98.29296875
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.904536,98.306640625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903233,98.314453125
08:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,2000000.00,3.906165,98.296875
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.902581,98.318359375
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.900953,98.328125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.900953,98.328125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.904861,98.3046875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,4900000.00,3.927684,98.16796875
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.902256,98.3203125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.902256,98.3203125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903233,98.314453125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903233,98.314453125
08:01:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.913334,98.25390625
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.91529,98.2421875
08:01:03,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,7375000.00,3.924421,98.1875
08:01:03,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,2475000.00,3.926941,98.171875
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.91529,98.2421875
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.903558,98.3125
08:01:03,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,7000000.00,3.916782,98.23325
08:01:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.912682,98.2578125
08:01:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.906165,98.296875
08:01:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,2000000.00,3.906165,98.296875
08:01:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.906165,98.296875
08:01:04,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:01:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,4900000.00,3.923116,98.1953125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.902256,98.3203125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.903558,98.3125
08:01:04,91282CLM1,TSRYS5893517,D,S,A,2024-10-08,4900000.00,3.923116,98.1953125
08:01:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.900301,98.33203125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.900301,98.33203125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.898348,98.34375
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.894441,98.3671875
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.921812,98.203125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923442,98.193359375
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923442,98.193359375
08:01:04,91282CLM1,TSRYS5893517,D,S,C,2024-10-08,1000000.00,3.895092,98.36328125
08:01:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.895092,98.36328125
08:01:04,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.895092,98.36328125
08:01:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.895092,98.36328125
08:01:04,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,2000000.00,3.895092,98.36328125
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,2000000.00,3.895092,98.36328125
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.89672,98.353515625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.89672,98.353515625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.89672,98.353515625
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.89672,98.353515625
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.897045,98.3515625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.897045,98.3515625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.897045,98.3515625
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.897045,98.3515625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.898348,98.34375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.898348,98.34375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.900627,98.330078125
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.900627,98.330078125
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.922464,98.19921875
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.89965,98.3359375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.89965,98.3359375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.897696,98.34765625
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.89965,98.3359375
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.899976,98.333984375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.899976,98.333984375
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.897696,98.34765625
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.89965,98.3359375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.895417,98.361328125
08:01:05,91282CLM1,TSRYS5893517,D,B,C,2024-10-08,1000000.00,3.895417,98.361328125
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.895743,98.359375
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.895417,98.361328125
08:01:05,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.895417,98.361328125
08:01:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.900974,98.327995
08:01:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.9254,98.181640625
08:01:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-08,1000000.00,3.921812,98.203125
08:01:06,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.922138,98.201171875
08:01:07,91282CLM1,TSRYS5893517,D,S,D,2024-10-08,1000000.00,3.923442,98.193359375
08:01:07,91282CLM1,TSRYS5893517,D,B,A,2024-10-08,1500000.00,3.923769,98.19140625
