tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.574081,100.3125
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575367,100.3045875
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575367,100.3045875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.574052,100.312677
10:21:14,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.574052,100.312677
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.574081,100.3125
10:21:14,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.574081,100.3125
10:21:16,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.576621,100.296875
10:21:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.576621,100.297175
10:21:24,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.577891,100.2890625
10:21:24,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.577924,100.2888625
10:21:25,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.577908,100.2889625
10:21:25,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.577891,100.2890625
10:21:25,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.577891,100.2890625
10:21:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,2000000.00,3.574113,100.3123
10:21:27,91282CLM1,TSRYS5893517,D,S,A,2024-10-01,2000000.00,3.574113,100.3123
10:21:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.572787,100.3204625
10:21:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.572787,100.3204625
10:21:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.572811,100.3203125
10:21:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.572786,100.3204645
10:21:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575383,100.3044875
10:21:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.575375,100.3045375
10:21:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.575351,100.3046875
10:21:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57413,100.3122
10:21:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.574052,100.312677
10:21:37,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:21:37,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:38,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:39,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.579162,100.28125
10:21:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:40,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,5000000.00,3.579162,100.28125
10:21:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.578844,100.283203125
10:21:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.578844,100.283203125
10:21:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.578844,100.283203125
10:21:42,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:21:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.572811,100.3203125
10:21:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.572811,100.3203125
10:21:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.572782,100.3204895
10:21:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.572811,100.3203125
10:21:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.572782,100.3204895
10:21:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.578844,100.283203125
10:21:51,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,5000000.00,3.579162,100.28125
10:21:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579797,100.27734375
10:21:53,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579479,100.279296875
10:21:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579777,100.27746875
10:21:54,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579459,100.279421875
10:22:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.574052,100.312677
10:22:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57667,100.296575
10:22:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.576645,100.296725
10:22:01,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.576621,100.296875
10:22:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.576621,100.296875
10:22:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:22:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580453,100.2733075
10:22:13,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.576621,100.296875
10:22:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.576621,100.296875
10:22:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:22:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.579162,100.28125
10:22:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57919,100.281075
10:22:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:22:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579797,100.27734375
10:22:26,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579797,100.27734375
10:22:29,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579125,100.281475
10:22:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57919,100.281075
10:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:22:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57919,100.281075
10:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:22:29,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580448,100.2733375
10:22:29,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:22:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:22:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580114,100.275390625
10:22:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:22:33,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,79300000.00,3.665816,99.75
10:22:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580114,100.275390625
10:22:33,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580114,100.275390625
10:22:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:22:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:22:34,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:22:34,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580114,100.275390625
10:22:40,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:22:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:22:44,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580432,100.2734375
10:22:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:22:44,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.580432,100.2734375
10:22:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:22:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,7200000.00,3.579797,100.27734375
10:22:48,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,7200000.00,3.581703,100.265625
10:23:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,34250000.00,3.665816,99.75
10:23:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,9550000.00,3.665816,99.75
10:23:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:23:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580448,100.2733375
10:23:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:02,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.580469,100.2732105
10:23:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580469,100.2732105
10:23:06,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580469,100.2732105
10:23:07,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580469,100.2732105
10:23:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.581703,100.265625
10:23:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.581703,100.265625
10:23:12,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.581703,100.265625
10:23:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581686,100.265725
10:23:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581686,100.265725
10:23:13,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581686,100.265725
10:23:13,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581735,100.265425
10:23:15,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.581703,100.265625
10:23:15,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,9550000.00,3.665816,99.75
10:23:17,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,22152000.00,3.580497,100.2730375
10:23:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:17,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57919,100.281075
10:23:18,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:18,91282CLM1,TSRYS5893517,D,S,A,2024-10-01,22152000.00,3.580497,100.2730375
10:23:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:23:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.57919,100.281075
10:23:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580465,100.2732375
10:23:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:18,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580448,100.2733375
10:23:18,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,11000000.00,3.581254,100.2683863
10:23:20,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.2658
10:23:20,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,34250000.00,3.665816,99.75
10:23:20,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.582973,100.2578125
10:23:26,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:23:30,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580432,100.2734375
10:23:30,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:43,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.58202,100.263671875
10:23:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,2000000.00,3.580432,100.2734375
10:23:45,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.58202,100.263671875
10:23:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.580432,100.2734375
10:23:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.580432,100.2734375
10:23:45,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:23:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:23:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:23:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.581666,100.26585
10:23:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581666,100.26585
10:23:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,2000000.00,3.581719,100.265525
10:23:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581666,100.26585
10:23:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:23:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:23:47,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580452,100.2733125
10:23:47,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:23:49,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580469,100.2732105
10:23:52,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:23:55,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.579813,100.27724375
10:23:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579797,100.27734375
10:24:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.581666,100.26585
10:24:00,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:24:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581666,100.26585
10:24:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.582973,100.2578125
10:24:01,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580114,100.275390625
10:24:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:24:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:24:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:24:01,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:24:02,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.581703,100.265625
10:24:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.581703,100.265625
10:24:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580432,100.2734375
10:24:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580465,100.2732375
10:24:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:24:16,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:24:16,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:21,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:24:21,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.580432,100.2734375
10:24:22,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,2000000.00,3.58075,100.271484375
10:24:22,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.58075,100.271484375
10:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:26,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:27,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:27,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580114,100.275390625
10:24:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,1000000.00,3.579162,100.28125
10:24:28,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,1000000.00,3.579162,100.28125
10:24:28,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:29,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:29,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,1000000.00,3.579162,100.28125
10:24:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,1000000.00,3.579162,100.28125
10:24:30,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,5000000.00,3.579162,100.28125
10:24:30,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,5000000.00,3.579162,100.28125
10:24:31,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:31,91282CLM1,TSRYS5893517,D,B,A,2024-10-01,1000000.00,3.579162,100.28125
10:24:31,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581703,100.265625
10:24:31,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581703,100.265625
10:24:32,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.58075,100.271484375
10:24:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:24:41,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:24:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.58075,100.271484375
10:24:41,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:42,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580432,100.2734375
10:24:42,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,7000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,15000000.00,3.581067,100.26953125
10:24:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.577891,100.2890625
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.580432,100.2734375
10:24:43,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580432,100.2734375
10:24:44,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,7000000.00,3.580432,100.2734375
10:24:45,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.580766,100.271384375
10:24:45,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.58075,100.271484375
10:24:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:24:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,6000000.00,3.580432,100.2734375
10:24:46,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.580432,100.2734375
10:24:46,91282CLM1,TSRYS5893517,D,B,C,2024-10-01,1000000.00,3.581084,100.26943125
10:24:46,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.581067,100.26953125
10:24:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:24:47,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:24:51,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:24:52,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:24:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:24:56,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579479,100.279296875
10:24:57,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579479,100.279296875
10:24:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:57,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.580114,100.275390625
10:24:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579162,100.28125
10:24:58,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579182,100.281125
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.5795,100.279171875
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.579182,100.281125
10:24:59,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,2000000.00,3.579162,100.28125
10:25:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.5795,100.279171875
10:25:00,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,1000000.00,3.580432,100.2734375
10:25:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.578844,100.283203125
10:25:00,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.578844,100.283203125
10:25:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:25:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,1000000.00,3.579162,100.28125
10:25:01,91282CLM1,TSRYS5893517,D,S,D,2024-10-01,2000000.00,3.579162,100.28125
10:25:02,91282CLM1,TSRYS5893517,D,S,T,2024-10-01,3000000.00,3.579162,100.28125
10:25:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:25:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,1000000.00,3.579162,100.28125
10:25:02,91282CLM1,TSRYS5893517,D,S,C,2024-10-01,5000000.00,3.579162,100.28125
