tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:01:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:35,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:01:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:01:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:01:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:01:37,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:01:39,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.82981,101.7890625
12:02:03,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.82981,101.7890625
12:02:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.82981,101.7890625
12:02:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:02:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,8814000.00,3.82981,101.7890625
12:02:23,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.829492,101.791015625
12:02:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.829492,101.791015625
12:02:24,91282CLD1,TSRYS5850288,D,S,A,2024-08-09,5000000.00,3.829745,101.7894625
12:02:34,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,24500000.00,3.829173,101.79296875
12:03:02,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.829492,101.791015625
12:03:03,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.829492,101.791015625
12:03:03,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.829492,101.791015625
12:03:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.82981,101.7890625
12:03:12,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.82981,101.7890625
12:03:14,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,2000000.00,3.829108,101.79336875
12:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.82981,101.7890625
12:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.82981,101.7890625
12:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:03:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:03:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.82981,101.7890625
12:03:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.830767,101.783203125
12:03:24,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.830767,101.783203125
12:03:25,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.830767,101.783203125
12:03:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:03:27,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:03:27,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.830767,101.783203125
12:03:29,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.830767,101.783203125
12:03:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:03:32,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:03:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:03:49,91282CLD1,TSRYS5850288,D,S,A,2024-08-09,3000000.00,3.830383,101.78555625
12:03:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.82981,101.7890625
12:03:53,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,3000000.00,3.830383,101.78555625
12:04:11,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.830767,101.783203125
12:04:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.831085,101.78125
12:04:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:04:14,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:04:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:04:15,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831085,101.78125
12:04:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831061,101.7814
12:04:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:04:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:04:18,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:04:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.831723,101.77734375
12:04:18,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.831723,101.77734375
12:04:19,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:04:34,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.82981,101.7890625
12:04:50,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,4820000.00,3.831085,101.78125
12:04:50,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,4820000.00,3.831085,101.78125
12:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.831723,101.77734375
12:04:50,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.831723,101.77734375
12:04:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832385,101.7732875
12:04:51,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:05:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.83236,101.7734375
12:05:04,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.83236,101.7734375
12:05:05,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,30000000.00,3.831085,101.78125
12:05:05,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:05:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:05:05,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:05:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:05:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831118,101.78105
12:05:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:05:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,600000.00,3.831085,101.78125
12:05:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:05:07,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:05:16,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.833317,101.767578125
12:05:16,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833317,101.767578125
12:05:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:05:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:05:20,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.832679,101.771484375
12:05:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.832679,101.771484375
12:05:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,5300000.00,3.833317,101.767578125
12:05:24,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,3500.00,3.590242,103.26953125
12:05:26,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3500.00,3.832998,101.76953125
12:05:31,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.83236,101.7734375
12:05:31,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,5300000.00,3.834273,101.76171875
12:05:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:05:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832385,101.7732875
12:06:06,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.831738,101.77725
12:06:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83236,101.7734375
12:06:21,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:06:32,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.83236,101.7734375
12:06:44,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.83236,101.7734375
12:06:51,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.831085,101.78125
12:06:51,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.831085,101.78125
12:07:06,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.832311,101.7737375
12:07:06,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.83236,101.7734375
12:07:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:07:08,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:07:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:07:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:12,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:07:21,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.83236,101.7734375
12:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.832998,101.76953125
12:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:07:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:07:35,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.833636,101.765625
12:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:35,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833611,101.765775
12:07:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:36,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.834273,101.76171875
12:07:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:37,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:37,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.834273,101.76171875
12:07:45,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:45,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:07:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:07:49,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.833636,101.765625
12:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:07:54,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.833636,101.765625
12:07:56,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.833636,101.765625
12:07:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.833636,101.765625
12:07:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:07:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:08,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:08,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.833636,101.765625
12:08:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:11,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:13,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:15,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:16,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,3000000.00,3.833954,101.763671875
12:08:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833954,101.763671875
12:08:17,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:17,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.833636,101.765625
12:08:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,3000000.00,3.833636,101.765625
12:08:18,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.833636,101.765625
12:08:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833636,101.765625
12:08:23,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833636,101.765625
12:08:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:08:36,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,2000000.00,3.833636,101.765625
12:08:36,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:09:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833317,101.76757812
12:09:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833317,101.76757812
12:09:01,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833317,101.76757812
12:09:07,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1950000.00,,101.75
12:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833317,101.767578125
12:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.832998,101.76953125
12:09:14,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833317,101.767578125
12:09:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833668,101.765425
12:09:20,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.833636,101.765625
12:09:20,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.833587,101.765925
12:09:20,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.833636,101.765625
12:09:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:55,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:57,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.834911,101.7578125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.832998,101.76953125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.832998,101.76953125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,2000000.00,3.832998,101.76953125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:58,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.832998,101.76953125
12:09:59,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.834911,101.7578125
12:10:28,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.834911,101.7578125
12:10:29,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.834911,101.7578125
12:10:33,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1472000.00,3.835549,101.75390625
12:10:38,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.834911,101.7578125
12:10:52,91282CLD1,TSRYS5850288,D,S,C,2024-08-09,1000000.00,3.834911,101.7578125
12:10:52,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.834911,101.7578125
12:10:52,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.834911,101.7578125
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:10,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:16,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:24,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:11:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1030000.00,3.83523,101.755859375
12:11:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.83523,101.755859375
12:11:39,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2030000.00,3.835164,101.756259375
12:12:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.835867,101.751953125
12:12:18,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,1000000.00,3.835867,101.751953125
12:12:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:12:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835867,101.751953125
12:12:23,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835867,101.751953125
12:12:36,91282CLD1,TSRYS5850288,D,B,C,2024-08-09,1000000.00,3.836186,101.75
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,1000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,D,2024-08-09,2000000.00,3.835549,101.75390625
12:12:46,91282CLD1,TSRYS5850288,D,S,T,2024-08-09,2000000.00,3.835867,101.751953125
