tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:07:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:07:48,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:07:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:07:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:07:54,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609274,100.86132812
09:07:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609623,100.859175
09:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.60955,100.859625
09:07:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:07:57,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.60955,100.859625
09:08:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:08:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:08:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608338,100.8670875
09:08:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609908,100.857421875
09:08:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609908,100.857421875
09:08:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:08:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608322,100.8671875
09:08:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:08:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609908,100.857421875
09:08:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609908,100.857421875
09:08:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:08:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:08:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:09:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609591,100.859375
09:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.861328125
09:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.861328125
09:09:04,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:09:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:09:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:09:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:09:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:09:25,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:09:26,91282CLJ8,TSRYS5875649,D,B,A,2024-09-05,7100000.00,3.649283,100.61541923
09:09:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608354,100.8669875
09:09:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:09:31,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609591,100.859375
09:09:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.61213,100.84375
09:09:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:41,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,54300000.00,3.749909,100.0
09:09:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609575,100.859475
09:09:41,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:09:42,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:09:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:09:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609274,100.86132812
09:09:47,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.61086,100.8515625
09:09:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:09:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.86132812
09:09:49,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609559,100.859575
09:09:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.60955,100.859625
09:09:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609559,100.859575
09:09:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:09:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,3000000.00,3.61213,100.84375
09:10:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61213,100.84375
09:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611495,100.84765625
09:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611495,100.84765625
09:10:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.611495,100.84765625
09:10:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611178,100.84960937
09:10:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:10:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:16,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:16,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:10:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:10:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:10:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:10:18,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.609623,100.859175
09:10:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:21,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:10:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61213,100.84375
09:10:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.85351563
09:10:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:10:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:36,91282CLJ8,TSRYS5875649,D,S,A,2024-09-05,2695000.00,3.610384,100.8544921875
09:10:38,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.610226,100.85546875
09:10:38,91282CLJ8,TSRYS5875649,D,S,A,2024-09-05,2695000.00,3.610384,100.854492188
09:10:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610226,100.85546875
09:10:51,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:10:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:10:51,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609274,100.86132812
09:10:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:10:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:10:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.61086,100.8515625
09:10:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:11:05,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,3000000.00,3.610543,100.853515625
09:11:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,3000000.00,3.610543,100.853515625
09:11:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,3000000.00,3.610543,100.853515625
09:11:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:11:06,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:11:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:11:07,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:11:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:11:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:11:08,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:11:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609591,100.859375
09:11:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609591,100.859375
09:11:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609591,100.859375
09:11:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:11:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:11:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:11:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:11:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.610543,100.853515625
09:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.610543,100.853515625
09:11:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:34,91282CLJ8,TSRYS5875649,D,S,A,2024-09-05,5776500.00,3.610854,100.8516
09:11:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:11:36,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:11:45,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:11:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:11:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.609623,100.859175
09:11:47,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609623,100.859175
09:11:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:11:49,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:11:49,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,2000000.00,3.609623,100.859175
09:11:50,91282CLJ8,TSRYS5875649,D,S,A,2024-09-05,5776500.00,3.610854,100.8516
09:12:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61213,100.84375
09:12:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:12:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:12:24,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608004,100.869140625
09:12:24,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.608004,100.869140625
09:12:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608004,100.869140625
09:12:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:12:33,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:12:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:12:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:12:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:12:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.861328125
09:12:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.861328125
09:12:44,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.861328125
09:12:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610226,100.85546875
09:12:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:52,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:53,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:54,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610226,100.85546875
09:12:55,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609591,100.859375
09:12:56,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:12:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:12:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608322,100.8671875
09:12:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:13:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:00,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.609591,100.859375
09:13:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611178,100.849609375
09:13:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:06,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.61213,100.84375
09:13:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:08,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609591,100.859375
09:13:10,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:13:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611178,100.849609375
09:13:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.609623,100.859175
09:13:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:13:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:13:34,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:13:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2500.00,3.610226,100.85546875
09:13:34,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609908,100.85742187
09:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:13:35,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:13:36,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:13:36,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609274,100.86132812
09:13:40,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609274,100.86132812
09:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:13:41,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.608956,100.86328125
09:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:13:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609908,100.85742187
09:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:13:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609591,100.859375
09:13:42,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:13:42,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.61086,100.8515625
09:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609274,100.86132812
09:13:43,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.609591,100.859375
09:13:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609908,100.85742187
09:13:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,2000000.00,3.609908,100.85742187
09:13:43,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609908,100.85742187
09:13:45,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:13:45,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.610543,100.853515625
09:13:47,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:50,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:13:50,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.610226,100.85546875
09:13:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609908,100.85742187
09:13:58,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.609908,100.85742187
09:13:58,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609908,100.85742187
09:13:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,380000.00,3.61086,100.8515625
09:13:59,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:13:59,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.610226,100.85546875
09:14:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.853515625
09:14:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.608322,100.8671875
09:14:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.608322,100.8671875
09:14:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:14:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:14:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610226,100.85546875
09:14:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611812,100.845703125
09:14:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-05,1000000.00,3.611812,100.845703125
09:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610543,100.85351562
09:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:14:22,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.85351562
09:14:25,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61213,100.84375
09:14:26,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.61213,100.84375
09:14:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:14:38,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.609591,100.859375
09:14:40,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:14:45,91282CLJ8,TSRYS5875649,D,S,C,2024-09-05,1000000.00,3.61086,100.8515625
09:14:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610543,100.85351562
09:14:46,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,2000000.00,3.610226,100.85546875
09:14:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,48000000.00,3.61006,100.85649
09:14:47,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.611495,100.84765625
09:14:48,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
09:15:00,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.61086,100.8515625
09:15:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-05,1000000.00,3.610226,100.85546875
09:15:04,91282CLJ8,TSRYS5875649,D,S,T,2024-09-05,1000000.00,3.61086,100.8515625
