tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.539691,101.2890625
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.538426,101.296875
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:01:56,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.53337,101.328125
11:01:57,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:01:57,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54633,101.248046875
11:01:57,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54633,101.248046875
11:01:58,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,5000000.00,3.58676,100.99871
11:02:01,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.54222,101.2734375
11:02:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.544749,101.2578125
11:02:02,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.548544,101.234375
11:02:02,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.544433,101.259765625
11:02:02,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.544433,101.259765625
11:02:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54222,101.2734375
11:02:03,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:03,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54222,101.2734375
11:02:04,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.552024,101.212890625
11:02:04,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.552024,101.212890625
11:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:05,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:06,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:07,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.544117,101.26171875
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.566268,101.125
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.566268,101.125
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.566268,101.125
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.566296,101.124825
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.563783,101.140325
11:02:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.563735,101.140625
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.563735,101.140625
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.565001,101.1328125
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.565001,101.1328125
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.566268,101.125
11:02:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.562468,101.1484375
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.56503,101.1326375
11:02:09,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.563735,101.140625
11:02:09,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.559952,101.1639625
11:02:09,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.561186,101.15635
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.561202,101.15625
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.559936,101.1640625
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.552369,101.2107625
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.554872,101.1953125
11:02:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554843,101.1954875
11:02:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554823,101.1956125
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.553606,101.203125
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.551075,101.21875
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,2000000.00,3.551107,101.21855
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.55234,101.2109375
11:02:10,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.54981,101.2265625
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.551075,101.21875
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54981,101.2265625
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.548544,101.234375
11:02:10,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.548544,101.234375
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.548544,101.234375
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.551075,101.21875
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.548544,101.234375
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.546647,101.24609375
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.548544,101.234375
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.544749,101.2578125
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.548544,101.234375
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.546963,101.244140625
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54603,101.2499
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.546963,101.244140625
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.547279,101.2421875
11:02:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.547279,101.2421875
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.547279,101.2421875
11:02:11,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.547279,101.2421875
11:02:11,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.544721,101.2579875
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.547279,101.2421875
11:02:11,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54981,101.2265625
11:02:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.547279,101.2421875
11:02:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54856,101.234275
11:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.544749,101.2578125
11:02:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:12,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.537162,101.3046875
11:02:12,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.55234,101.2109375
11:02:12,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.55234,101.2109375
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.554239,101.19921875
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.533386,101.328025
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.532085,101.3360675
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.53337,101.328125
11:02:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.533386,101.328025
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.53337,101.328125
11:02:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,2000000.00,3.533386,101.328025
11:02:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.533346,101.328275
11:02:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.533342,101.3283
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.534634,101.3203125
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.534634,101.3203125
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,2000000.00,3.534634,101.3203125
11:02:13,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,2000000.00,3.534658,101.3201625
11:02:13,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.554239,101.19921875
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:13,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.537146,101.3047875
11:02:13,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.529595,101.3514625
11:02:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.532082,101.3360875
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.532106,101.3359375
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.532106,101.3359375
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.529579,101.3515625
11:02:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.532123,101.3358375
11:02:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.532074,101.3361375
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.53337,101.328125
11:02:14,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.534634,101.3203125
11:02:14,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.534634,101.3203125
11:02:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.53465,101.3202125
11:02:14,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.53465,101.3202125
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.535922,101.31235
11:02:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.538402,101.297025
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.538426,101.296875
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.543484,101.265625
11:02:15,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:16,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.542536,101.271484375
11:02:16,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.542536,101.271484375
11:02:17,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.554239,101.19921875
11:02:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.557403,101.1796875
11:02:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.556137,101.1875
11:02:17,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.55677,101.18359375
11:02:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.539691,101.2890625
11:02:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.539691,101.2890625
11:02:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.540955,101.28125
11:02:18,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:18,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.540955,101.28125
11:02:19,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.556137,101.1875
11:02:19,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:19,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.540955,101.28125
11:02:20,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.539691,101.2890625
11:02:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.556137,101.1875
11:02:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.557403,101.1798625
11:02:22,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.53841,101.296975
11:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54222,101.2734375
11:02:23,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54222,101.2734375
11:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.557403,101.1796875
11:02:23,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.557403,101.1796875
11:02:23,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.554555,101.197265625
11:02:25,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.53841,101.296975
11:02:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.563735,101.140625
11:02:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.563767,101.140425
11:02:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.563735,101.140625
11:02:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.563735,101.140625
11:02:26,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.563735,101.140625
11:02:26,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.562468,101.1484375
11:02:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.562468,101.1484375
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.562468,101.1484375
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.532106,101.3359375
11:02:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.56125,101.15595
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.559936,101.1640625
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.559936,101.1640625
11:02:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.559952,101.1639625
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.559936,101.1640625
11:02:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.53841,101.296975
11:02:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.559984,101.1637625
11:02:27,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.559907,101.1642375
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:27,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.552369,101.2107625
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.53337,101.328125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.53337,101.328125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.553606,101.203125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.537162,101.3046875
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:27,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.553606,101.203125
11:02:27,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.534634,101.3203125
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.548544,101.234375
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.532106,101.3359375
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54981,101.2265625
11:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.54981,101.2265625
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.546014,101.25
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.547279,101.2421875
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54981,101.2265625
11:02:28,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.543484,101.265625
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.539691,101.2890625
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,2000000.00,3.539691,101.2890625
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.539691,101.2890625
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.538426,101.296875
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.535898,101.3125
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.538426,101.296875
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.537162,101.3046875
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,4000000.00,3.538426,101.296875
11:02:28,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.54981,101.2265625
11:02:28,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.540955,101.28125
11:02:29,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.540955,101.28125
11:02:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.543484,101.265625
11:02:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.543484,101.265625
11:02:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.543501,101.265525
11:02:29,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.543501,101.265525
11:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.543468,101.265725
11:02:29,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.540939,101.28135
11:02:29,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.538426,101.296875
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.558986,101.169921875
11:02:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.558986,101.169921875
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,3000000.00,3.546647,101.24609375
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.532106,101.3359375
11:02:30,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.534683,101.3200125
11:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.558669,101.171875
11:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.558669,101.171875
11:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.559936,101.1640625
11:02:30,91282CLJ8,TSRYS5875649,D,S,T,2024-09-06,1000000.00,3.559936,101.1640625
11:02:30,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.534634,101.3203125
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.53337,101.328125
11:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.53337,101.328125
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,2000000.00,3.533394,101.327975
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.529595,101.3514625
11:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.529579,101.3515625
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.537162,101.3046875
11:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,2000000.00,3.537134,101.3048625
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.537162,101.3046875
11:02:31,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.537162,101.3046875
11:02:31,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.537138,101.3048375
11:02:31,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.537162,101.3046875
11:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.535922,101.31235
11:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.535898,101.3125
11:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.540955,101.28125
11:02:32,91282CLJ8,TSRYS5875649,D,S,C,2024-09-06,1000000.00,3.547255,101.2423375
11:02:32,91282CLJ8,TSRYS5875649,D,B,C,2024-09-06,1000000.00,3.553922,101.20117187
11:02:32,91282CLJ8,TSRYS5875649,D,S,D,2024-09-06,1000000.00,3.547279,101.2421875
